travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.766666666666666,253,AV,1,0,0,55,5487.970610754926,0.6,-0.8376666666666667
12.2,273,AV,1,0,0,35,7612.519032757181,0.1,-0.222
29.433333333333334,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.47831963621294893
11.95,214,AV,0,0,0,28,3752.1132597063192,0.2,-0.38346395401421995
61.03333333333333,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.8613907136107707
50.65,11,AV,0,0,0,49,548.7192496267361,0.6,-1.5438821406179186
29.983333333333334,34,AV,1,0,0,72,818.0604611907775,0.4,-0.6998333333333333
66.15,175,AV,0,0,0,56,2767.495209174315,0.3,-1.0482210173316269
32.11666666666667,248,AV,1,0,0,85,4959.361066312568,0.6,-0.9211666666666667
25.816666666666666,12,AV,0,0,0,38,571.0932451196882,0.4,-1.0784132762193703
15.6,140,AV,1,0,0,43,2052.607856914241,0.6,-0.756
24.733333333333334,21,AV,1,0,0,57,639.9143284368583,0.6,-0.8473333333333333
32.25,260,AV,2,0,0,65,5913.041300376779,0.3,-0.6225
38.11666666666667,262,AV,0,0,0,44,6007.794801579103,0.2,-0.6211147687451395
35.15,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4515
87.3,203,AV,0,0,0,71,3387.2787239910285,0.8,-1.7438533367213496
27.866666666666667,129,AV,1,0,0,65,1848.7234685638712,0.5,-0.7786666666666666
25.183333333333334,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.35183333333333333
8.4,220,AV,1,0,0,5,3919.41152379869,0.2,-0.28400000000000003
25.566666666666666,169,AV,1,0,0,59,2574.4307659940623,0.5,-0.7556666666666667
32.3,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.42299999999999993
11.583333333333334,144,AV,2,0,0,24,2147.781038516846,0.5,-0.6158333333333333
30.933333333333334,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4093333333333333
23.4,146,AV,1,0,0,55,2218.7455195521825,0.4,-0.634
11.983333333333333,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.3198333333333333
11.866666666666667,41,AV,2,0,0,29,863.3540159882258,0.2,-0.31866666666666665
21.5,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.41500000000000004
