travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.9,253,AV,1,0,0,55,5487.970610754926,0.2,-0.439
12.333333333333334,273,AV,1,0,0,35,7612.519032757181,0.5,-0.6233333333333333
13.7,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.43699999999999994
9.45,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.1945
52.2,108,AV,0,0,0,54,1588.8002265047048,0.8,-1.4730573802774376
41.81666666666667,11,AV,0,0,0,49,548.7192496267361,0.6,-1.4555488072845857
73.05,34,AV,0,0,0,72,818.0604611907775,0.4,-1.4238768485163718
26.833333333333332,175,AV,2,0,0,56,2767.495209174315,0.1,-0.3683333333333333
32.166666666666664,248,AV,1,0,0,85,4959.361066312568,0.8,-1.1216666666666666
15.933333333333334,12,AV,2,0,0,38,571.0932451196882,0.1,-0.2593333333333333
19.383333333333333,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29383333333333334
55.68333333333333,21,AV,0,0,0,57,639.9143284368583,0.7,-1.631883538235381
62.65,260,AV,0,0,0,65,5913.041300376779,0.3,-0.9670882502435265
16.4,262,AV,1,0,0,44,6007.794801579103,0.4,-0.5640000000000001
31.616666666666667,194,AV,1,0,0,82,3132.463358685509,0.3,-0.6161666666666666
73.16666666666667,203,AV,0,0,0,71,3387.2787239910285,0.2,-1.0025200033880164
30.783333333333335,129,AV,2,0,0,65,1848.7234685638712,0.4,-0.7078333333333333
24.7,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.447
12.583333333333334,220,AV,2,0,0,5,3919.41152379869,0.1,-0.22583333333333336
25.633333333333333,169,AV,1,0,0,59,2574.4307659940623,0.6,-0.8563333333333333
28.316666666666666,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.38316666666666666
11.6,144,AV,2,0,0,24,2147.781038516846,0.2,-0.316
59.3,182,AV,0,0,0,60,2872.269398564857,1.0,-1.6765576217606597
26.466666666666665,146,AV,2,0,0,55,2218.7455195521825,0.6,-0.8646666666666667
8.2,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.182
12.116666666666667,41,AV,2,0,0,29,863.3540159882258,0.1,-0.22116666666666668
21.566666666666666,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.31566666666666665
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.8,-0.9271291193603092
24.65,171,AV,2,0,0,52,2612.3907844155665,0.6,-0.8465
29.566666666666666,94,AV,2,0,0,61,1454.957177165027,0.2,-0.4956666666666667
76.75,58,AV,0,0,0,74,1005.9867386644172,0.1,-1.1060717333795398
10.366666666666667,287,AV,2,0,0,17,11049.706566164488,0.6,-0.7036666666666667
30.433333333333334,6,AV,1,0,0,72,506.5869000089976,0.3,-0.6043333333333334
27.75,240,AV,1,0,0,65,4704.305573257116,0.1,-0.37750000000000006
52.25,164,AV,0,0,0,54,2520.718778515204,0.1,-0.7177109382631602
32.766666666666666,284,AV,0,0,0,46,10450.70686878338,0.2,-0.5506316204265782
30.666666666666668,218,AV,1,0,0,73,3882.59008652233,0.1,-0.40666666666666673
24.466666666666665,217,AV,0,0,0,39,3783.636689084741,0.5,-0.8080977039785645
24.25,111,AV,0,0,0,40,1614.9573615816892,0.1,-0.4911107346914373
16.066666666666666,112,AV,1,0,0,43,1626.914224999384,1.0,-1.1606666666666667
20.616666666666667,245,AV,1,0,0,51,4924.983441788647,0.1,-0.3061666666666667
32.916666666666664,88,AV,0,0,0,46,1386.7650627050614,0.9,-1.402231309304728
81.78333333333333,231,AV,0,0,0,85,4416.224882412617,0.2,-1.072178391927561
67.95,179,AV,0,0,0,67,2838.632091159661,0.2,-0.9640477653646737
34.05,46,AV,2,0,0,72,902.2448599555772,0.1,-0.4405
53.833333333333336,87,AV,0,0,0,54,1365.417472605012,0.4,-1.1141037514034315
