travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.5,253,AV,0,0,0,55,5487.970610754926,0.2,-0.5887320126185926
12.15,273,AV,1,0,0,35,7612.519032757181,0.1,-0.2215
13.766666666666667,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.33766666666666667
13.016666666666667,214,AV,2,0,0,28,3752.1132597063192,0.2,-0.3301666666666667
32.78333333333333,108,AV,0,0,0,54,1588.8002265047048,0.5,-0.9788907136107707
25.0,11,AV,2,0,0,49,548.7192496267361,0.1,-0.35
33.25,34,AV,2,0,0,72,818.0604611907775,1.0,-1.3325
23.75,175,AV,1,0,0,56,2767.495209174315,0.1,-0.3375
32.13333333333333,248,AV,1,0,0,85,4959.361066312568,0.9,-1.2213333333333334
15.2,12,AV,0,0,0,38,571.0932451196882,0.3,-0.8722466095527035
19.433333333333334,140,AV,2,0,0,43,2052.607856914241,0.7,-0.8943333333333333
24.816666666666666,21,AV,1,0,0,57,639.9143284368583,0.3,-0.5481666666666667
28.383333333333333,260,AV,1,0,0,65,5913.041300376779,0.1,-0.38383333333333336
19.6,262,AV,2,0,0,44,6007.794801579103,0.2,-0.396
35.15,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4515
30.933333333333334,203,AV,1,0,0,71,3387.2787239910285,0.4,-0.7093333333333334
37.733333333333334,129,AV,0,0,0,65,1848.7234685638712,0.4,-0.9071526405910257
28.583333333333332,160,AV,2,0,0,59,2401.1770329784995,0.4,-0.6858333333333333
12.533333333333333,220,AV,2,0,0,5,3919.41152379869,0.1,-0.22533333333333333
29.9,169,AV,2,0,0,59,2574.4307659940623,0.6,-0.899
32.63333333333333,207,AV,2,0,0,65,3456.1529418207683,1.0,-1.3263333333333334
11.583333333333334,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21583333333333335
31.25,182,AV,2,0,0,60,2872.269398564857,0.5,-0.8125
26.45,146,AV,2,0,0,55,2218.7455195521825,1.0,-1.2645
12.133333333333333,116,AV,2,0,0,11,1661.9571573900298,0.6,-0.7213333333333333
12.0,41,AV,2,0,0,29,863.3540159882258,0.2,-0.32
21.65,109,AV,2,0,0,47,1592.2311391495805,0.4,-0.6165
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.4,-0.5272957860269758
24.783333333333335,171,AV,2,0,0,52,2612.3907844155665,0.4,-0.6478333333333334
29.916666666666668,94,AV,2,0,0,61,1454.957177165027,0.6,-0.8991666666666667
36.46666666666667,58,AV,2,0,0,74,1005.9867386644172,0.6,-0.9646666666666667
6.633333333333334,287,AV,0,0,0,17,11049.706566164488,0.3,-0.38805336712453903
34.53333333333333,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5453333333333333
31.633333333333333,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5163333333333333
32.81666666666667,164,AV,0,0,0,54,2520.718778515204,0.3,-0.7233776049298271
22.316666666666666,284,AV,0,0,0,46,10450.70686878338,0.1,-0.3461316204265782
