travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.25,253,AV,1,0,0,55,5487.970610754926,0.1,-0.4125
14.433333333333334,273,AV,1,0,0,35,7612.519032757181,0.2,-0.3443333333333334
15.316666666666666,181,AV,0,0,0,39,2857.6088215719105,0.3,-0.5371529695462822
10.133333333333333,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.30133333333333334
30.333333333333332,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.4033333333333333
25.683333333333334,11,AV,1,0,0,49,548.7192496267361,0.2,-0.45683333333333337
40.583333333333336,34,AV,1,0,0,72,818.0604611907775,0.8,-1.2058333333333335
31.633333333333333,175,AV,1,0,0,56,2767.495209174315,0.2,-0.5163333333333333
33.86666666666667,248,AV,0,0,0,85,4959.361066312568,0.1,-0.48705999733787897
13.45,12,AV,0,0,0,38,571.0932451196882,0.6,-1.1547466095527035
19.966666666666665,140,AV,1,0,0,43,2052.607856914241,0.4,-0.5996666666666667
28.066666666666666,21,AV,2,0,0,57,639.9143284368583,0.2,-0.4806666666666667
36.95,260,AV,1,0,0,65,5913.041300376779,0.1,-0.46950000000000003
20.583333333333332,262,AV,1,0,0,44,6007.794801579103,0.3,-0.5058333333333334
42.983333333333334,194,AV,1,0,0,82,3132.463358685509,0.1,-0.5298333333333334
41.03333333333333,203,AV,1,0,0,71,3387.2787239910285,0.4,-0.8103333333333333
36.36666666666667,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.46366666666666667
33.18333333333333,160,AV,1,0,0,59,2401.1770329784995,0.5,-0.8318333333333333
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18466666666666667
33.88333333333333,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.5388333333333333
31.816666666666666,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4181666666666667
8.566666666666666,144,AV,1,0,0,24,2147.781038516846,0.6,-0.6856666666666666
34.833333333333336,182,AV,1,0,0,60,2872.269398564857,0.3,-0.6483333333333334
23.85,146,AV,0,0,0,55,2218.7455195521825,0.1,-0.44666923251677826
8.75,116,AV,1,0,0,11,1661.9571573900298,0.4,-0.48750000000000004
10.733333333333333,41,AV,1,0,0,29,863.3540159882258,0.2,-0.30733333333333335
23.516666666666666,109,AV,1,0,0,47,1592.2311391495805,0.5,-0.7351666666666666
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17616666666666667
22.166666666666668,171,AV,0,0,0,52,2612.3907844155665,0.1,-0.41353653599545925
34.733333333333334,94,AV,1,0,0,61,1454.957177165027,0.9,-1.2473333333333334
35.78333333333333,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4578333333333333
8.083333333333334,287,AV,1,0,0,17,11049.706566164488,0.1,-0.18083333333333335
40.6,6,AV,1,0,0,72,506.5869000089976,0.1,-0.506
37.083333333333336,240,AV,1,0,0,65,4704.305573257116,0.1,-0.4708333333333333
23.933333333333334,164,AV,0,0,0,54,2520.718778515204,0.2,-0.5345442715964936
21.2,284,AV,2,0,0,46,10450.70686878338,0.2,-0.41200000000000003
41.18333333333333,218,AV,1,0,0,73,3882.59008652233,0.6,-1.0118333333333331
17.416666666666668,217,AV,0,0,0,39,3783.636689084741,0.2,-0.43759770397856457
17.466666666666665,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.4746666666666666
19.5,112,AV,1,0,0,43,1626.914224999384,0.2,-0.395
20.35,245,AV,0,0,0,51,4924.983441788647,0.1,-0.3522311283046339
22.783333333333335,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.32783333333333337
43.88333333333333,231,AV,1,0,0,85,4416.224882412617,0.5,-0.9388333333333334
38.88333333333333,179,AV,1,0,0,67,2838.632091159661,1.0,-1.3888333333333334
41.03333333333333,46,AV,1,0,0,72,902.2448599555772,0.6,-1.0103333333333333
30.816666666666666,87,AV,1,0,0,54,1365.417472605012,0.2,-0.5081666666666667
27.4,143,AV,1,0,0,51,2131.3254046090938,0.4,-0.6739999999999999
32.3,233,AV,1,0,0,58,4559.760277629775,0.5,-0.823
16.366666666666667,56,AV,1,0,0,38,985.8695826897422,0.4,-0.5636666666666668
34.983333333333334,199,AV,1,0,0,62,3301.717979419838,0.1,-0.4498333333333333
16.933333333333334,132,AV,1,0,0,38,1922.439846447592,0.3,-0.4693333333333333
11.366666666666667,170,AV,1,0,0,29,2580.565825479665,0.4,-0.5136666666666667
25.5,18,AV,1,0,0,49,623.7253316558669,0.5,-0.755
15.316666666666666,90,AV,1,0,0,36,1404.912317929139,0.2,-0.3531666666666667
28.533333333333335,295,AV,1,0,0,53,15387.119225735782,0.2,-0.48533333333333334
35.916666666666664,197,AV,2,0,0,90,3256.7228478661937,0.3,-0.6591666666666667
25.9,162,AV,1,0,0,49,2458.2611968747465,0.6,-0.859
29.05,72,AV,1,0,0,53,1148.9174546898266,0.6,-0.8905
6.483333333333333,134,AV,0,0,0,29,1945.516475481125,0.3,-0.4881938923543759
7.733333333333333,19,AV,1,0,0,9,627.4062491148882,0.2,-0.2773333333333333
42.61666666666667,178,AV,1,0,0,80,2835.850686157305,0.9,-1.3261666666666667
20.666666666666668,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.30666666666666664
41.56666666666667,247,AV,1,0,0,73,4950.268578812107,0.5,-0.9156666666666666
17.083333333333332,239,AV,0,0,0,46,4689.4303597647895,0.2,-0.4220122573363838
10.116666666666667,17,AV,0,0,0,32,615.3970356119416,0.6,-1.0911587955064612
12.766666666666667,192,AV,1,0,0,32,3048.604611013583,0.3,-0.42766666666666664
19.1,38,AV,2,0,0,42,849.0657401736111,0.1,-0.29100000000000004
21.916666666666668,159,AV,1,0,0,45,2347.541384251396,0.4,-0.6191666666666666
31.216666666666665,103,AV,1,0,0,55,1546.5147326922538,0.4,-0.7121666666666666
41.36666666666667,25,AV,1,0,0,73,742.4887258523852,0.1,-0.5136666666666667
