travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.05,253,AV,0,0,0,55,5487.970610754926,0.3,-0.7242320126185926
12.116666666666667,273,AV,1,0,0,35,7612.519032757181,0.9,-1.0211666666666668
18.683333333333334,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.370819636212949
9.483333333333333,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.29483333333333334
36.35,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.6145573802774374
29.366666666666667,11,AV,0,0,0,49,548.7192496267361,0.4,-1.1310488072845857
60.68333333333333,34,AV,0,0,0,72,818.0604611907775,0.1,-1.0002101818497053
26.933333333333334,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4693333333333333
35.68333333333333,248,AV,2,0,0,85,4959.361066312568,0.6,-0.9568333333333332
14.016666666666667,12,AV,1,0,0,38,571.0932451196882,0.3,-0.44016666666666665
19.383333333333333,140,AV,2,0,0,43,2052.607856914241,0.6,-0.7938333333333333
39.78333333333333,21,AV,0,0,0,57,639.9143284368583,0.4,-1.172883538235381
32.46666666666667,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42466666666666664
22.166666666666668,262,AV,0,0,0,44,6007.794801579103,0.4,-0.6616147687451395
65.7,194,AV,0,0,0,82,3132.463358685509,0.1,-0.8336170175094123
60.8,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.7788533367213496
30.6,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.606
25.083333333333332,160,AV,1,0,0,59,2401.1770329784995,0.6,-0.8508333333333333
8.5,220,AV,1,0,0,5,3919.41152379869,0.6,-0.6849999999999999
29.783333333333335,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.49783333333333335
53.85,207,AV,0,0,0,65,3456.1529418207683,0.3,-0.90794137138606
8.433333333333334,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18433333333333335
31.183333333333334,182,AV,2,0,0,60,2872.269398564857,0.5,-0.8118333333333334
26.45,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4645
12.083333333333334,116,AV,2,0,0,11,1661.9571573900298,0.5,-0.6208333333333333
11.85,41,AV,2,0,0,29,863.3540159882258,0.2,-0.3185
19.183333333333334,109,AV,1,0,0,47,1592.2311391495805,0.5,-0.6918333333333333
7.6,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.47600000000000003
24.733333333333334,171,AV,2,0,0,52,2612.3907844155665,0.4,-0.6473333333333333
29.716666666666665,94,AV,2,0,0,61,1454.957177165027,0.1,-0.39716666666666667
36.416666666666664,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4641666666666666
4.85,287,AV,0,0,0,17,11049.706566164488,0.1,-0.17022003379120568
34.483333333333334,6,AV,2,0,0,72,506.5869000089976,0.3,-0.6448333333333334
28.366666666666667,240,AV,1,0,0,65,4704.305573257116,1.0,-1.2836666666666667
27.65,164,AV,2,0,0,54,2520.718778515204,0.1,-0.37649999999999995
18.166666666666668,284,AV,1,0,0,46,10450.70686878338,0.2,-0.3816666666666667
31.083333333333332,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4108333333333333
19.216666666666665,217,AV,0,0,0,39,3783.636689084741,0.5,-0.7555977039785645
18.233333333333334,111,AV,2,0,0,40,1614.9573615816892,1.0,-1.1823333333333332
18.483333333333334,112,AV,2,0,0,43,1626.914224999384,0.1,-0.2848333333333334
23.95,245,AV,2,0,0,51,4924.983441788647,0.4,-0.6395
22.183333333333334,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.42183333333333334
67.7,231,AV,0,0,0,85,4416.224882412617,0.2,-0.9313450585942278
29.916666666666668,179,AV,1,0,0,67,2838.632091159661,0.1,-0.39916666666666667
30.45,46,AV,1,0,0,72,902.2448599555772,0.3,-0.6045
23.983333333333334,87,AV,1,0,0,54,1365.417472605012,0.6,-0.8398333333333333
30.916666666666668,143,AV,0,0,0,51,2131.3254046090938,0.1,-0.5217726532893515
41.38333333333333,233,AV,0,0,0,58,4559.760277629775,0.1,-0.5664676793048622
14.266666666666667,56,AV,1,0,0,38,985.8695826897422,0.5,-0.6426666666666667
26.85,199,AV,1,0,0,62,3301.717979419838,0.3,-0.5685
15.0,132,AV,1,0,0,38,1922.439846447592,0.3,-0.44999999999999996
13.983333333333333,170,AV,2,0,0,29,2580.565825479665,0.2,-0.3398333333333333
20.4,18,AV,1,0,0,49,623.7253316558669,0.1,-0.304
13.2,90,AV,1,0,0,36,1404.912317929139,0.4,-0.532
24.183333333333334,295,AV,2,0,0,53,15387.119225735782,0.3,-0.5418333333333334
32.96666666666667,197,AV,1,0,0,90,3256.7228478661937,0.2,-0.5296666666666667
20.95,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.4095
22.433333333333334,72,AV,1,0,0,53,1148.9174546898266,0.2,-0.42433333333333334
10.233333333333333,134,AV,1,0,0,29,1945.516475481125,0.2,-0.30233333333333334
7.683333333333334,19,AV,1,0,0,9,627.4062491148882,0.2,-0.2768333333333334
65.65,178,AV,0,0,0,80,2835.850686157305,0.3,-1.0411306898919315
18.966666666666665,119,AV,2,0,0,45,1716.9764066453156,0.3,-0.48966666666666664
31.166666666666668,247,AV,1,0,0,73,4950.268578812107,0.3,-0.6116666666666667
18.416666666666668,239,AV,1,0,0,46,4689.4303597647895,0.4,-0.5841666666666667
11.133333333333333,17,AV,1,0,0,32,615.3970356119416,0.1,-0.21133333333333332
11.533333333333333,192,AV,1,0,0,32,3048.604611013583,0.4,-0.5153333333333333
20.45,38,AV,0,0,0,42,849.0657401736111,0.8,-1.2871636250226355
18.216666666666665,159,AV,1,0,0,45,2347.541384251396,0.3,-0.48216666666666663
26.733333333333334,103,AV,2,0,0,55,1546.5147326922538,0.4,-0.6673333333333333
62.38333333333333,25,AV,0,0,0,73,742.4887258523852,0.1,-1.0470705646117981
64.33333333333333,62,AV,0,0,0,74,1025.7249596144625,0.2,-1.0773141853642798
44.86666666666667,66,AV,0,0,0,59,1068.5648373754009,1.0,-1.6732669825347106
15.616666666666667,125,AV,0,0,0,36,1809.16611953512,0.2,-0.48882446818556197
50.43333333333333,266,AV,0,0,0,62,6446.254396158338,0.9,-1.4415642561686202
10.066666666666666,210,AV,1,0,0,28,3480.90175047103,0.1,-0.20066666666666666
34.03333333333333,150,AV,2,0,0,73,2241.037238818388,0.1,-0.44033333333333335
20.633333333333333,269,AV,1,0,0,48,6995.337061486569,0.3,-0.5063333333333333
18.733333333333334,151,AV,2,0,0,42,2250.3510049999354,0.1,-0.28733333333333333
13.216666666666667,37,AV,1,0,0,36,844.3352662229099,0.1,-0.23216666666666666
21.183333333333334,221,AV,1,0,0,50,3971.0791127863904,0.1,-0.31183333333333335
35.35,236,AV,2,0,0,85,4645.51881630073,0.1,-0.4535
31.433333333333334,158,AV,1,0,0,75,2344.9936519099742,0.3,-0.6143333333333334
29.916666666666668,43,AV,1,0,0,69,877.2934597877683,0.1,-0.39916666666666667
15.433333333333334,7,AV,1,0,0,41,508.6019702527906,0.1,-0.2543333333333333
19.816666666666666,274,AV,1,0,0,48,7658.5640246764915,0.1,-0.2981666666666667
21.083333333333332,276,AV,1,0,0,49,8029.700924090037,0.1,-0.3108333333333333
22.1,291,AV,2,0,0,47,12197.400506638176,0.2,-0.42100000000000004
14.75,256,AV,1,0,0,38,5807.233742044462,0.9,-1.0475
35.78333333333333,32,AV,2,0,0,81,813.126641713825,0.4,-0.7578333333333334
32.7,121,AV,0,0,0,52,1723.69240549938,0.2,-0.6662359792468125
8.3,225,AV,1,0,0,22,4113.319853961603,0.2,-0.28300000000000003
55.36666666666667,122,AV,0,0,0,65,1751.9448432672848,0.4,-1.0906572807960548
20.666666666666668,95,AV,1,0,0,49,1457.5875839824732,0.3,-0.5066666666666666
22.316666666666666,271,AV,0,0,0,44,7334.728577480919,0.2,-0.4558877138689923
31.366666666666667,292,AV,1,0,0,73,13079.31179296209,0.1,-0.4136666666666666
12.55,44,AV,2,0,0,24,881.2906222289953,0.1,-0.2255
24.133333333333333,183,AV,0,0,0,45,2898.378436294527,0.1,-0.42413825521469795
6.8,92,AV,0,0,0,27,1434.4967426379471,0.1,-0.33530606132897556
58.85,33,AV,0,0,0,67,816.2772675203604,0.6,-1.4825177431732945
15.316666666666666,85,AV,2,0,0,36,1310.9401185904849,0.1,-0.25316666666666665
25.766666666666666,298,AV,2,0,0,50,18628.94525544202,0.2,-0.45766666666666667
14.416666666666666,165,AV,2,0,0,34,2520.757475212996,0.3,-0.44416666666666665
62.43333333333333,78,AV,0,0,0,72,1261.43865123121,0.4,-1.214592288666398
34.06666666666667,59,AV,2,0,0,69,1017.530975349866,0.1,-0.44066666666666665
11.9,195,AV,1,0,0,34,3151.1733449572957,0.1,-0.21900000000000003
24.166666666666668,16,AV,2,0,0,51,600.3305173079323,0.1,-0.3416666666666667
16.55,14,AV,1,0,0,44,588.8906571209208,0.1,-0.2655
27.4,107,AV,2,0,0,58,1579.1767070066765,0.1,-0.374
32.583333333333336,299,AV,2,0,0,68,20793.30768626012,0.2,-0.5258333333333334
52.03333333333333,255,AV,0,0,0,63,5702.891177591027,0.1,-0.6624172505125804
