travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.9,253,AV,0,0,0,55,5487.970610754926,0.1,-0.3827320126185926
15.9,273,AV,2,0,0,35,7612.519032757181,0.1,-0.259
13.633333333333333,181,AV,1,0,0,39,2857.6088215719105,0.4,-0.5363333333333333
12.966666666666667,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22966666666666669
27.55,108,AV,2,0,0,54,1588.8002265047048,0.4,-0.6755
18.766666666666666,11,AV,0,0,0,49,548.7192496267361,0.6,-1.2250488072845855
33.1,34,AV,2,0,0,72,818.0604611907775,0.6,-0.931
23.333333333333332,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5333333333333333
33.916666666666664,248,AV,0,0,0,85,4959.361066312568,0.8,-1.187559997337879
16.1,12,AV,2,0,0,38,571.0932451196882,0.4,-0.561
19.283333333333335,140,AV,2,0,0,43,2052.607856914241,0.4,-0.5928333333333333
28.566666666666666,21,AV,2,0,0,57,639.9143284368583,0.1,-0.3856666666666667
29.083333333333332,260,AV,0,0,0,65,5913.041300376779,0.4,-0.7314215835768598
19.45,262,AV,2,0,0,44,6007.794801579103,0.1,-0.2945
35.05,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4505
34.93333333333333,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.44933333333333325
30.466666666666665,129,AV,2,0,0,65,1848.7234685638712,0.4,-0.7046666666666667
28.3,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.383
12.583333333333334,220,AV,2,0,0,5,3919.41152379869,0.1,-0.22583333333333336
25.6,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.456
32.36666666666667,207,AV,2,0,0,65,3456.1529418207683,0.4,-0.7236666666666667
11.583333333333334,144,AV,2,0,0,24,2147.781038516846,0.2,-0.31583333333333335
26.766666666666666,182,AV,1,0,0,60,2872.269398564857,0.2,-0.4676666666666667
26.433333333333334,146,AV,2,0,0,55,2218.7455195521825,0.5,-0.7643333333333333
12.15,116,AV,2,0,0,11,1661.9571573900298,0.8,-0.9215
12.116666666666667,41,AV,2,0,0,29,863.3540159882258,0.4,-0.5211666666666667
21.483333333333334,109,AV,2,0,0,47,1592.2311391495805,1.0,-1.2148333333333334
11.383333333333333,196,AV,2,0,0,9,3159.4556453821087,0.4,-0.5138333333333334
24.55,171,AV,2,0,0,52,2612.3907844155665,0.5,-0.7455
25.85,94,AV,1,0,0,61,1454.957177165027,0.1,-0.35850000000000004
36.36666666666667,58,AV,2,0,0,74,1005.9867386644172,0.6,-0.9636666666666667
4.85,287,AV,0,0,0,17,11049.706566164488,0.5,-0.5702200337912057
34.21666666666667,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5421666666666667
31.516666666666666,240,AV,2,0,0,65,4704.305573257116,0.3,-0.6151666666666666
