travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.0,253,AV,2,0,0,55,5487.970610754926,0.2,-0.48000000000000004
15.783333333333333,273,AV,2,0,0,35,7612.519032757181,0.2,-0.35783333333333334
17.083333333333332,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.37083333333333335
12.85,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.2285
27.766666666666666,108,AV,2,0,0,54,1588.8002265047048,0.4,-0.6776666666666666
25.166666666666668,11,AV,2,0,0,49,548.7192496267361,0.6,-0.8516666666666667
33.25,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4325
26.966666666666665,175,AV,2,0,0,56,2767.495209174315,0.5,-0.7696666666666667
35.75,248,AV,2,0,0,85,4959.361066312568,0.5,-0.8574999999999999
15.95,12,AV,2,0,0,38,571.0932451196882,0.3,-0.4595
13.383333333333333,140,AV,0,0,0,43,2052.607856914241,0.3,-0.5507577615389238
28.75,21,AV,2,0,0,57,639.9143284368583,1.0,-1.2875
32.333333333333336,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42333333333333334
19.533333333333335,262,AV,2,0,0,44,6007.794801579103,0.2,-0.39533333333333337
34.916666666666664,194,AV,2,0,0,82,3132.463358685509,0.4,-0.7491666666666666
34.93333333333333,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.44933333333333325
30.5,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.505
28.566666666666666,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.3856666666666667
5.4,220,AV,0,0,0,5,3919.41152379869,0.3,-0.4152336822869246
29.683333333333334,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.39683333333333337
32.35,207,AV,2,0,0,65,3456.1529418207683,0.9,-1.2235
11.416666666666666,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21416666666666667
26.716666666666665,182,AV,1,0,0,60,2872.269398564857,0.1,-0.36716666666666664
26.466666666666665,146,AV,2,0,0,55,2218.7455195521825,0.4,-0.6646666666666667
12.05,116,AV,2,0,0,11,1661.9571573900298,0.3,-0.4205
11.816666666666666,41,AV,2,0,0,29,863.3540159882258,0.2,-0.3181666666666667
22.066666666666666,109,AV,2,0,0,47,1592.2311391495805,0.3,-0.5206666666666666
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.6,-0.7272957860269758
24.583333333333332,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.4458333333333333
29.9,94,AV,2,0,0,61,1454.957177165027,0.3,-0.599
36.28333333333333,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4628333333333333
6.633333333333334,287,AV,0,0,0,17,11049.706566164488,0.6,-0.688053367124539
34.233333333333334,6,AV,2,0,0,72,506.5869000089976,0.6,-0.9423333333333332
