travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.933333333333334,253,AV,2,0,0,55,5487.970610754926,0.5,-0.7793333333333333
15.05,273,AV,1,0,0,35,7612.519032757181,0.2,-0.35050000000000003
17.3,181,AV,1,0,0,39,2857.6088215719105,0.5,-0.673
10.283333333333333,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.4028333333333333
24.183333333333334,108,AV,1,0,0,54,1588.8002265047048,0.3,-0.5418333333333334
24.75,11,AV,2,0,0,49,548.7192496267361,0.2,-0.4475
33.15,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5315
26.866666666666667,175,AV,2,0,0,56,2767.495209174315,0.9,-1.1686666666666667
30.416666666666668,248,AV,0,0,0,85,4959.361066312568,0.1,-0.452559997337879
16.6,12,AV,1,0,0,38,571.0932451196882,0.1,-0.266
19.183333333333334,140,AV,1,0,0,43,2052.607856914241,0.1,-0.29183333333333333
28.616666666666667,21,AV,2,0,0,57,639.9143284368583,0.6,-0.8861666666666667
32.46666666666667,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5246666666666666
13.616666666666667,262,AV,0,0,0,44,6007.794801579103,0.1,-0.2761147687451394
30.333333333333332,194,AV,0,0,0,82,3132.463358685509,0.2,-0.5799503508427457
29.0,203,AV,0,0,0,71,3387.2787239910285,0.4,-0.7608533367213497
30.683333333333334,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5068333333333334
28.4,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.484
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18466666666666667
29.733333333333334,169,AV,2,0,0,59,2574.4307659940623,0.3,-0.5973333333333333
32.5,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.525
8.716666666666667,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18716666666666668
31.166666666666668,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7116666666666667
26.45,146,AV,2,0,0,55,2218.7455195521825,1.0,-1.2645
8.566666666666666,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.38566666666666666
10.383333333333333,41,AV,1,0,0,29,863.3540159882258,0.2,-0.30383333333333334
20.85,109,AV,1,0,0,47,1592.2311391495805,0.5,-0.7085
7.6,196,AV,1,0,0,9,3159.4556453821087,0.6,-0.6759999999999999
20.316666666666666,171,AV,0,0,0,52,2612.3907844155665,0.3,-0.5950365359954592
29.733333333333334,94,AV,2,0,0,61,1454.957177165027,0.5,-0.7973333333333333
36.4,58,AV,2,0,0,74,1005.9867386644172,0.6,-0.964
10.366666666666667,287,AV,2,0,0,17,11049.706566164488,0.5,-0.6036666666666667
34.416666666666664,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5441666666666667
27.75,240,AV,1,0,0,65,4704.305573257116,0.3,-0.5775
