travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.083333333333332,253,AV,2,0,0,55,5487.970610754926,0.1,-0.38083333333333336
15.833333333333334,273,AV,2,0,0,35,7612.519032757181,0.6,-0.7583333333333333
17.116666666666667,181,AV,2,0,0,39,2857.6088215719105,0.7,-0.8711666666666666
12.933333333333334,214,AV,2,0,0,28,3752.1132597063192,0.5,-0.6293333333333333
24.0,108,AV,0,0,0,54,1588.8002265047048,0.3,-0.6910573802774375
25.016666666666666,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5501666666666667
33.483333333333334,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5348333333333333
27.366666666666667,175,AV,0,0,0,56,2767.495209174315,0.8,-1.1603876839982936
35.88333333333333,248,AV,2,0,0,85,4959.361066312568,0.4,-0.7588333333333334
15.983333333333333,12,AV,2,0,0,38,571.0932451196882,1.0,-1.1598333333333333
15.766666666666667,140,AV,1,0,0,43,2052.607856914241,0.3,-0.45766666666666667
24.75,21,AV,1,0,0,57,639.9143284368583,0.7,-0.9475
32.7,260,AV,0,0,0,65,5913.041300376779,0.1,-0.46758825024352646
19.716666666666665,262,AV,2,0,0,44,6007.794801579103,0.5,-0.6971666666666667
35.016666666666666,194,AV,2,0,0,82,3132.463358685509,0.4,-0.7501666666666666
37.86666666666667,203,AV,0,0,0,71,3387.2787239910285,0.5,-0.9495200033880163
30.733333333333334,129,AV,2,0,0,65,1848.7234685638712,0.4,-0.7073333333333334
29.05,160,AV,0,0,0,59,2401.1770329784995,0.5,-0.8904509809996375
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.2,-0.32566666666666666
29.866666666666667,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.3986666666666667
28.433333333333334,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.3843333333333333
4.85,144,AV,0,0,0,24,2147.781038516846,0.1,-0.26024323438749253
31.316666666666666,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7131666666666667
26.75,146,AV,2,0,0,55,2218.7455195521825,0.5,-0.7675000000000001
12.133333333333333,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.32133333333333336
12.016666666666667,41,AV,2,0,0,29,863.3540159882258,0.1,-0.22016666666666668
16.866666666666667,109,AV,0,0,0,47,1592.2311391495805,0.4,-0.719398551063919
11.383333333333333,196,AV,2,0,0,9,3159.4556453821087,0.5,-0.6138333333333333
24.716666666666665,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.44716666666666666
29.883333333333333,94,AV,2,0,0,61,1454.957177165027,0.3,-0.5988333333333333
36.483333333333334,58,AV,2,0,0,74,1005.9867386644172,0.4,-0.7648333333333334
10.366666666666667,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20366666666666666
30.6,6,AV,1,0,0,72,506.5869000089976,0.6,-0.9059999999999999
31.866666666666667,240,AV,2,0,0,65,4704.305573257116,0.7,-1.0186666666666666
25.666666666666668,164,AV,0,0,0,54,2520.718778515204,0.4,-0.751877604929827
21.45,284,AV,2,0,0,46,10450.70686878338,0.5,-0.7145
39.483333333333334,218,AV,0,0,0,73,3882.59008652233,0.2,-0.6566477393488214
21.1,217,AV,2,0,0,39,3783.636689084741,0.6,-0.8109999999999999
17.966666666666665,111,AV,2,0,0,40,1614.9573615816892,0.3,-0.47966666666666663
18.616666666666667,112,AV,2,0,0,43,1626.914224999384,0.1,-0.2861666666666667
24.016666666666666,245,AV,2,0,0,51,4924.983441788647,0.2,-0.4401666666666667
22.283333333333335,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.4228333333333334
33.21666666666667,231,AV,1,0,0,85,4416.224882412617,0.5,-0.8321666666666667
34.2,179,AV,2,0,0,67,2838.632091159661,0.1,-0.44200000000000006
39.43333333333333,46,AV,0,0,0,72,902.2448599555772,0.3,-0.9603365112420628
27.066666666666666,87,AV,2,0,0,54,1365.417472605012,0.4,-0.6706666666666667
23.85,143,AV,2,0,0,51,2131.3254046090938,0.2,-0.4385
27.366666666666667,233,AV,2,0,0,58,4559.760277629775,1.0,-1.2736666666666667
16.9,56,AV,2,0,0,38,985.8695826897422,0.5,-0.669
30.9,199,AV,0,0,0,62,3301.717979419838,0.1,-0.48168943062246994
18.466666666666665,132,AV,2,0,0,38,1922.439846447592,0.4,-0.5846666666666667
14.216666666666667,170,AV,2,0,0,29,2580.565825479665,0.2,-0.3421666666666667
19.2,18,AV,1,0,0,49,623.7253316558669,1.0,-1.192
16.85,90,AV,2,0,0,36,1404.912317929139,0.1,-0.2685
24.15,295,AV,2,0,0,53,15387.119225735782,0.2,-0.4415
36.583333333333336,197,AV,2,0,0,90,3256.7228478661937,1.0,-1.3658333333333332
24.4,162,AV,2,0,0,49,2458.2611968747465,0.1,-0.344
26.533333333333335,72,AV,2,0,0,53,1148.9174546898266,1.0,-1.2653333333333334
11.9,134,AV,2,0,0,29,1945.516475481125,0.4,-0.519
10.95,19,AV,2,0,0,9,627.4062491148882,0.1,-0.2095
34.61666666666667,178,AV,2,0,0,80,2835.850686157305,0.3,-0.6461666666666667
18.833333333333332,119,AV,2,0,0,45,1716.9764066453156,0.3,-0.4883333333333333
34.31666666666667,247,AV,2,0,0,73,4950.268578812107,0.2,-0.5431666666666667
21.183333333333334,239,AV,2,0,0,46,4689.4303597647895,0.1,-0.31183333333333335
14.716666666666667,17,AV,2,0,0,32,615.3970356119416,0.2,-0.3471666666666667
15.466666666666667,192,AV,2,0,0,32,3048.604611013583,0.3,-0.45466666666666666
15.616666666666667,38,AV,1,0,0,42,849.0657401736111,0.3,-0.45616666666666666
22.033333333333335,159,AV,2,0,0,45,2347.541384251396,0.1,-0.32033333333333336
23.533333333333335,103,AV,1,0,0,55,1546.5147326922538,0.2,-0.43533333333333335
34.0,25,AV,2,0,0,73,742.4887258523852,0.1,-0.44000000000000006
43.13333333333333,62,AV,0,0,0,74,1025.7249596144625,0.1,-0.7653141853642798
25.0,66,AV,1,0,0,59,1068.5648373754009,0.2,-0.45
18.666666666666668,125,AV,2,0,0,36,1809.16611953512,0.3,-0.4866666666666667
32.75,266,AV,0,0,0,62,6446.254396158338,0.5,-0.8647309228352869
13.6,210,AV,2,0,0,28,3480.90175047103,0.1,-0.23600000000000002
41.06666666666667,150,AV,0,0,0,73,2241.037238818388,0.1,-0.6177599339461264
24.35,269,AV,2,0,0,48,6995.337061486569,0.1,-0.3435
18.95,151,AV,2,0,0,42,2250.3510049999354,0.7,-0.8895
16.183333333333334,37,AV,2,0,0,36,844.3352662229099,0.4,-0.5618333333333334
18.75,221,AV,0,0,0,50,3971.0791127863904,0.1,-0.34793697271787644
46.11666666666667,236,AV,0,0,0,85,4645.51881630073,0.2,-0.7128293569904816
34.75,158,AV,2,0,0,75,2344.9936519099742,0.1,-0.4475
35.916666666666664,43,AV,0,0,0,69,877.2934597877683,0.5,-1.132735330974343
13.483333333333333,7,AV,0,0,0,41,508.6019702527906,0.5,-1.1067151073671868
22.216666666666665,274,AV,2,0,0,48,7658.5640246764915,0.2,-0.4221666666666667
24.483333333333334,276,AV,2,0,0,49,8029.700924090037,0.1,-0.3448333333333333
22.116666666666667,291,AV,2,0,0,47,12197.400506638176,0.1,-0.3211666666666667
18.183333333333334,256,AV,2,0,0,38,5807.233742044462,0.1,-0.2818333333333334
32.03333333333333,32,AV,1,0,0,81,813.126641713825,0.1,-0.42033333333333334
22.166666666666668,121,AV,0,0,0,52,1723.69240549938,0.4,-0.7609026459134792
11.316666666666666,225,AV,2,0,0,22,4113.319853961603,0.1,-0.21316666666666667
31.416666666666668,122,AV,2,0,0,65,1751.9448432672848,0.5,-0.8141666666666667
23.366666666666667,95,AV,2,0,0,49,1457.5875839824732,0.1,-0.33366666666666667
15.216666666666667,271,AV,0,0,0,44,7334.728577480919,0.5,-0.6848877138689924
34.68333333333333,292,AV,2,0,0,73,13079.31179296209,0.3,-0.6468333333333334
12.616666666666667,44,AV,2,0,0,24,881.2906222289953,0.2,-0.3261666666666667
17.816666666666666,183,AV,1,0,0,45,2898.378436294527,0.2,-0.37816666666666665
13.583333333333334,92,AV,2,0,0,27,1434.4967426379471,0.4,-0.5358333333333334
32.13333333333333,33,AV,2,0,0,67,816.2772675203604,0.1,-0.42133333333333334
15.5,85,AV,2,0,0,36,1310.9401185904849,0.2,-0.355
25.733333333333334,298,AV,2,0,0,50,18628.94525544202,0.4,-0.6573333333333333
14.55,165,AV,2,0,0,34,2520.757475212996,0.3,-0.4455
34.733333333333334,78,AV,2,0,0,72,1261.43865123121,0.2,-0.5473333333333333
34.233333333333334,59,AV,2,0,0,69,1017.530975349866,0.3,-0.6423333333333333
15.2,195,AV,2,0,0,34,3151.1733449572957,0.1,-0.252
24.266666666666666,16,AV,2,0,0,51,600.3305173079323,0.1,-0.3426666666666667
19.3,14,AV,2,0,0,44,588.8906571209208,0.4,-0.593
28.933333333333334,107,AV,0,0,0,58,1579.1767070066765,0.4,-0.8413112588784226
32.78333333333333,299,AV,2,0,0,68,20793.30768626012,0.1,-0.4278333333333333
31.5,255,AV,2,0,0,63,5702.891177591027,0.3,-0.615
10.566666666666666,229,AV,1,0,0,30,4381.240268036911,0.3,-0.4056666666666666
10.5,4,AV,2,0,0,24,473.5024380788758,0.6,-0.705
32.85,69,AV,2,0,0,66,1100.389953660579,0.6,-0.9285
27.483333333333334,0,AV,0,0,0,55,381.3218977270381,0.1,-1.0042228371372806
31.083333333333332,67,AV,1,0,0,72,1076.386102050743,1.0,-1.3108333333333333
29.383333333333333,226,AV,1,0,0,67,4116.183110063293,0.7,-0.9938333333333333
25.066666666666666,47,AV,2,0,0,51,913.5589076746268,0.1,-0.3506666666666667
25.1,79,AV,2,0,0,52,1269.7848662283686,0.1,-0.351
30.316666666666666,163,AV,2,0,0,63,2496.2043409386315,0.1,-0.4031666666666667
16.233333333333334,167,AV,2,0,0,36,2561.5826276178027,0.3,-0.4623333333333333
22.3,60,AV,2,0,0,44,1020.5842314575186,1.0,-1.223
21.4,154,AV,2,0,0,46,2276.662146114732,0.3,-0.514
19.266666666666666,50,AV,2,0,0,41,938.3100494872764,0.5,-0.6926666666666667
12.816666666666666,243,AV,2,0,0,25,4818.617258984985,0.2,-0.32816666666666666
23.816666666666666,228,AV,0,0,0,52,4266.216809230351,0.1,-0.3944225980297278
12.466666666666667,71,AV,2,0,0,29,1141.5133047894662,0.1,-0.22466666666666668
16.2,39,AV,2,0,0,33,857.6590975250949,0.5,-0.662
13.916666666666666,3,AV,2,0,0,31,465.3670128771111,0.1,-0.23916666666666667
16.0,35,AV,2,0,0,38,832.4581618945489,0.1,-0.26
17.85,22,AV,1,0,0,46,658.4091024775607,0.1,-0.2785
28.5,272,AV,2,0,0,58,7362.36439851089,0.1,-0.385
26.416666666666668,28,AV,1,0,0,62,763.1985099142711,0.4,-0.6641666666666667
17.216666666666665,5,AV,2,0,0,37,491.8679742725259,0.4,-0.5721666666666667
15.433333333333334,215,AV,2,0,0,34,3759.463069718096,0.3,-0.4543333333333333
36.31666666666667,185,AV,2,0,0,100,2964.6777926145683,0.1,-0.4631666666666667
19.5,8,AV,2,0,0,44,513.3463032142733,0.2,-0.395
28.916666666666668,211,AV,2,0,0,56,3539.477986656502,0.1,-0.38916666666666666
20.383333333333333,180,AV,0,0,0,51,2850.5966631146844,0.3,-0.5880262334042139
18.016666666666666,1,AV,2,0,0,41,388.2787303527966,0.4,-0.5801666666666667
25.583333333333332,222,AV,0,0,0,55,4021.28082322038,0.6,-0.9155158102730561
32.8,110,AV,2,0,0,69,1614.9493849180149,0.1,-0.42799999999999994
20.8,73,AV,2,0,0,41,1234.5997004771,0.1,-0.30800000000000005
23.333333333333332,68,AV,2,0,0,48,1083.524948441525,0.9,-1.1333333333333333
17.333333333333332,275,AV,2,0,0,42,8028.27043643778,0.2,-0.3733333333333333
37.05,115,AV,2,0,0,89,1653.1781197118603,0.2,-0.5705
18.966666666666665,26,AV,2,0,0,38,742.6585956180782,0.3,-0.48966666666666664
31.583333333333332,293,AV,2,0,0,65,13460.811009378149,0.7,-1.0158333333333331
31.983333333333334,202,AV,2,0,0,63,3368.9508766880413,0.3,-0.6198333333333333
17.033333333333335,139,AV,2,0,0,34,2046.5713793034688,0.2,-0.37033333333333335
12.3,48,AV,2,0,0,28,931.9887487728153,0.5,-0.623
13.9,98,AV,2,0,0,29,1490.1599361877834,0.5,-0.639
30.35,290,AV,2,0,0,59,12051.378145129962,0.1,-0.40349999999999997
33.53333333333333,9,AV,2,0,0,66,513.7357984527049,0.6,-0.9353333333333333
30.433333333333334,157,AV,1,0,0,67,2326.172138461347,0.4,-0.7043333333333334
15.183333333333334,147,AV,0,0,0,45,2222.040577514192,0.4,-0.6598421619877989
21.65,55,AV,2,0,0,46,979.573716991658,0.1,-0.3165
10.816666666666666,201,AV,1,0,0,33,3366.895459871004,0.1,-0.20816666666666667
31.916666666666668,15,AV,2,0,0,66,591.6693204447811,0.3,-0.6191666666666666
36.083333333333336,2,AV,2,0,0,81,449.0833195935783,0.2,-0.5608333333333333
10.366666666666667,285,AV,1,0,0,29,10783.100237376317,0.3,-0.4036666666666667
29.25,49,AV,2,0,0,62,934.0011274976006,0.1,-0.39249999999999996
19.05,123,AV,2,0,0,41,1778.835052690156,0.2,-0.3905
22.85,128,AV,1,0,0,53,1838.9541098615327,0.6,-0.8285
22.633333333333333,91,AV,2,0,0,47,1405.7852601227096,0.1,-0.32633333333333336
34.5,145,AV,0,0,0,66,2158.6935677652164,0.1,-0.5561783550865256
33.03333333333333,252,AV,2,0,0,68,5394.467136051333,0.2,-0.5303333333333333
19.65,265,AV,2,0,0,41,6248.181898567973,0.1,-0.2965
31.366666666666667,153,AV,2,0,0,65,2271.53748778668,0.4,-0.7136666666666667
21.166666666666668,296,AV,2,0,0,46,16390.717038727882,0.4,-0.6116666666666667
13.316666666666666,259,AV,2,0,0,33,5911.733280178027,0.5,-0.6331666666666667
28.283333333333335,230,AV,2,0,0,57,4412.688598555705,0.2,-0.48283333333333334
22.8,176,AV,2,0,0,48,2813.5576138103806,0.1,-0.328
26.733333333333334,278,AV,2,0,0,53,8331.964781214912,0.2,-0.4673333333333334
22.016666666666666,101,AV,1,0,0,53,1528.3774584247917,0.2,-0.4201666666666667
13.65,161,AV,2,0,0,26,2421.832203454489,0.4,-0.5365
19.816666666666666,297,AV,2,0,0,43,17322.90883950548,0.3,-0.49816666666666665
25.966666666666665,283,AV,2,0,0,53,10071.894878668398,0.5,-0.7596666666666667
23.95,223,AV,2,0,0,50,4061.843573313689,1.0,-1.2395
18.183333333333334,10,AV,2,0,0,40,539.5213747330826,0.7,-0.8818333333333332
31.683333333333334,74,AV,2,0,0,64,1239.4416864014672,0.1,-0.4168333333333334
33.233333333333334,86,AV,2,0,0,66,1348.5865378412918,0.2,-0.5323333333333333
17.483333333333334,177,AV,2,0,0,39,2815.231094880572,0.6,-0.7748333333333333
16.566666666666666,264,AV,2,0,0,33,6081.635477498837,0.2,-0.3656666666666667
16.533333333333335,113,AV,2,0,0,35,1635.9686818612918,0.1,-0.26533333333333337
30.966666666666665,149,AV,1,0,0,77,2239.257430619588,0.3,-0.6096666666666666
13.316666666666666,227,AV,2,0,0,26,4200.245935785981,0.1,-0.23316666666666666
10.066666666666666,96,AV,0,0,0,35,1474.5167950508735,0.3,-0.5634318523909294
11.6,235,AV,0,0,0,38,4609.601315671212,0.2,-0.3680652402592985
26.65,99,AV,2,0,0,53,1496.328062426438,0.2,-0.46649999999999997
12.966666666666667,289,AV,2,0,0,29,11515.391842589095,0.5,-0.6296666666666667
37.68333333333333,224,AV,0,0,0,70,4090.160813256426,0.2,-0.6355107328189837
17.416666666666668,198,AV,2,0,0,35,3257.3450634265246,0.6,-0.7741666666666667
12.883333333333333,238,AV,2,0,0,28,4662.282088415262,0.4,-0.5288333333333334
28.3,61,AV,2,0,0,57,1022.032321197676,0.5,-0.783
26.583333333333332,136,AV,1,0,0,63,1986.5043233563797,0.2,-0.4658333333333333
11.05,190,AV,2,0,0,26,3024.224513765153,0.2,-0.3105
24.916666666666668,52,AV,2,0,0,51,969.457736312404,0.1,-0.3491666666666667
10.3,53,AV,1,0,0,30,975.0940381265832,0.1,-0.203
20.35,189,AV,0,0,0,50,3017.17067826153,0.1,-0.3830447210624114
29.6,184,AV,2,0,0,61,2953.761118311176,0.4,-0.6960000000000001
13.316666666666666,267,AV,2,0,0,30,6783.106781750961,0.1,-0.23316666666666666
29.133333333333333,156,AV,2,0,0,59,2318.2944376966047,0.1,-0.3913333333333333
27.666666666666668,77,AV,2,0,0,55,1260.6549751070208,0.1,-0.3766666666666667
26.533333333333335,138,AV,1,0,0,62,2044.1603053436156,0.3,-0.5653333333333334
18.766666666666666,209,AV,1,0,0,46,3476.696831582168,0.4,-0.5876666666666667
13.083333333333334,104,AV,2,0,0,27,1564.4426034616197,0.2,-0.3308333333333333
28.316666666666666,166,AV,2,0,0,58,2533.2754137277425,0.1,-0.38316666666666666
22.433333333333334,80,AV,2,0,0,48,1279.3396024785957,0.3,-0.5243333333333333
13.366666666666667,45,AV,0,0,0,43,898.3728471886773,0.5,-0.900816325910091
26.533333333333335,120,AV,2,0,0,53,1718.6657268339234,0.9,-1.1653333333333333
22.416666666666668,280,AV,2,0,0,48,8480.737499651503,0.3,-0.5241666666666667
23.15,168,AV,2,0,0,51,2563.744074524839,0.6,-0.8314999999999999
30.85,82,AV,0,0,0,59,1291.2118623687816,0.2,-0.6943718983263599
13.683333333333334,216,AV,2,0,0,27,3778.090807703549,0.1,-0.23683333333333334
17.066666666666666,206,AV,2,0,0,36,3438.9188747307694,1.0,-1.1706666666666667
34.833333333333336,31,AV,2,0,0,89,802.5586880039084,0.2,-0.5483333333333333
23.05,137,AV,2,0,0,49,2043.1688306873104,0.4,-0.6305000000000001
25.9,246,AV,1,0,0,60,4934.883137056144,0.2,-0.459
10.783333333333333,174,AV,1,0,0,30,2753.3979495063454,0.1,-0.20783333333333334
31.933333333333334,277,AV,2,0,0,63,8139.327108000771,0.1,-0.41933333333333334
20.95,93,AV,2,0,0,45,1444.5182772575097,0.1,-0.3095
15.516666666666667,242,AV,2,0,0,32,4754.245589533712,0.3,-0.45516666666666666
18.766666666666666,173,AV,0,0,0,47,2750.2432356670683,0.4,-0.6749316754075347
36.13333333333333,232,AV,2,0,0,82,4504.939201911708,0.4,-0.7613333333333334
30.883333333333333,241,AV,2,0,0,63,4717.175795221327,0.4,-0.7088333333333334
30.383333333333333,30,AV,1,0,0,68,801.7987355487146,0.4,-0.7038333333333333
28.266666666666666,117,AV,2,0,0,53,1697.366940102563,0.2,-0.4826666666666667
32.833333333333336,13,AV,2,0,0,66,586.8516376274475,0.8,-1.1283333333333334
32.0,142,AV,2,0,0,65,2123.4400354784907,0.4,-0.72
