travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.916666666666668,253,AV,2,0,0,55,5487.970610754926,1.0,-1.2791666666666668
15.8,273,AV,2,0,0,35,7612.519032757181,0.2,-0.358
13.7,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.237
12.816666666666666,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22816666666666666
23.5,108,AV,1,0,0,54,1588.8002265047048,0.6,-0.835
24.683333333333334,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3468333333333333
33.233333333333334,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43233333333333335
26.833333333333332,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5683333333333334
32.016666666666666,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5201666666666667
13.316666666666666,12,AV,0,0,0,38,571.0932451196882,0.2,-0.7534132762193702
19.266666666666666,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29266666666666663
24.466666666666665,21,AV,1,0,0,57,639.9143284368583,0.5,-0.7446666666666666
32.31666666666667,260,AV,2,0,0,65,5913.041300376779,0.1,-0.4231666666666667
19.583333333333332,262,AV,2,0,0,44,6007.794801579103,0.1,-0.29583333333333334
34.68333333333333,194,AV,2,0,0,82,3132.463358685509,0.4,-0.7468333333333333
30.65,203,AV,1,0,0,71,3387.2787239910285,0.4,-0.7065
26.95,129,AV,1,0,0,65,1848.7234685638712,1.0,-1.2695
28.316666666666666,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38316666666666666
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.1,-0.22566666666666668
29.6,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.396
32.4,207,AV,2,0,0,65,3456.1529418207683,0.4,-0.724
4.85,144,AV,0,0,0,24,2147.781038516846,0.2,-0.3602432343874925
31.0,182,AV,2,0,0,60,2872.269398564857,1.0,-1.31
23.4,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.33399999999999996
8.15,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.3815
8.95,41,AV,1,0,0,29,863.3540159882258,0.1,-0.1895
21.55,109,AV,2,0,0,47,1592.2311391495805,0.5,-0.7155
11.383333333333333,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.31383333333333335
24.716666666666665,171,AV,2,0,0,52,2612.3907844155665,0.3,-0.5471666666666666
29.55,94,AV,2,0,0,61,1454.957177165027,0.2,-0.4955
36.28333333333333,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4628333333333333
10.383333333333333,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20383333333333334
37.833333333333336,6,AV,0,0,0,72,506.5869000089976,0.1,-0.9520921296933207
31.533333333333335,240,AV,2,0,0,65,4704.305573257116,0.1,-0.41533333333333333
23.8,164,AV,1,0,0,54,2520.718778515204,0.2,-0.43800000000000006
18.65,284,AV,0,0,0,46,10450.70686878338,1.0,-1.2094649537599116
34.483333333333334,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5448333333333333
20.983333333333334,217,AV,2,0,0,39,3783.636689084741,0.2,-0.4098333333333334
14.333333333333334,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.24333333333333335
15.566666666666666,112,AV,1,0,0,43,1626.914224999384,0.1,-0.2556666666666667
24.05,245,AV,2,0,0,51,4924.983441788647,0.5,-0.7405
22.183333333333334,88,AV,2,0,0,46,1386.7650627050614,0.3,-0.5218333333333334
42.95,231,AV,0,0,0,85,4416.224882412617,0.1,-0.5838450585942278
33.9,179,AV,2,0,0,67,2838.632091159661,0.6,-0.939
33.96666666666667,46,AV,2,0,0,72,902.2448599555772,0.1,-0.43966666666666665
26.916666666666668,87,AV,2,0,0,54,1365.417472605012,0.6,-0.8691666666666666
23.633333333333333,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.3363333333333334
27.116666666666667,233,AV,2,0,0,58,4559.760277629775,0.1,-0.37116666666666664
16.883333333333333,56,AV,2,0,0,38,985.8695826897422,0.1,-0.26883333333333337
