travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.2,253,AV,2,0,0,55,5487.970610754926,0.1,-0.382
22.35,273,AV,0,0,0,35,7612.519032757181,0.2,-0.45502701477228025
14.833333333333334,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.44833333333333336
9.533333333333333,214,AV,1,0,0,28,3752.1132597063192,1.0,-1.0953333333333333
48.71666666666667,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.7382240469441042
40.016666666666666,11,AV,0,0,0,49,548.7192496267361,0.4,-1.2375488072845857
31.65,34,AV,1,0,0,72,818.0604611907775,0.3,-0.6165
23.966666666666665,175,AV,1,0,0,56,2767.495209174315,0.6,-0.8396666666666666
33.88333333333333,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5388333333333333
14.433333333333334,12,AV,1,0,0,38,571.0932451196882,0.8,-0.9443333333333334
19.483333333333334,140,AV,2,0,0,43,2052.607856914241,0.4,-0.5948333333333333
28.8,21,AV,2,0,0,57,639.9143284368583,0.3,-0.5880000000000001
29.383333333333333,260,AV,1,0,0,65,5913.041300376779,0.1,-0.39383333333333337
19.8,262,AV,2,0,0,44,6007.794801579103,0.4,-0.5980000000000001
33.4,194,AV,1,0,0,82,3132.463358685509,0.2,-0.534
32.11666666666667,203,AV,1,0,0,71,3387.2787239910285,0.6,-0.9211666666666667
58.983333333333334,129,AV,0,0,0,65,1848.7234685638712,0.2,-0.9196526405910257
51.93333333333333,160,AV,0,0,0,59,2401.1770329784995,0.5,-1.1192843143329707
8.416666666666666,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18416666666666667
29.916666666666668,169,AV,2,0,0,59,2574.4307659940623,0.3,-0.5991666666666666
29.516666666666666,207,AV,1,0,0,65,3456.1529418207683,0.6,-0.8951666666666667
6.716666666666667,144,AV,0,0,0,24,2147.781038516846,0.6,-0.7789099010541591
27.016666666666666,182,AV,1,0,0,60,2872.269398564857,1.0,-1.2701666666666667
23.466666666666665,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.33466666666666667
6.933333333333334,116,AV,0,0,0,11,1661.9571573900298,0.1,-0.31374138797711293
11.9,41,AV,2,0,0,29,863.3540159882258,0.9,-1.0190000000000001
36.2,109,AV,0,0,0,47,1592.2311391495805,0.4,-0.9127318843972524
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.1,-0.22712911936030913
21.716666666666665,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.31716666666666665
29.933333333333334,94,AV,2,0,0,61,1454.957177165027,0.3,-0.5993333333333333
33.25,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.4325
10.383333333333333,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20383333333333334
64.2,6,AV,0,0,0,72,506.5869000089976,0.4,-1.5157587963599872
31.75,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5175000000000001
27.816666666666666,164,AV,2,0,0,54,2520.718778515204,0.8,-1.0781666666666667
21.5,284,AV,2,0,0,46,10450.70686878338,0.2,-0.41500000000000004
32.416666666666664,218,AV,1,0,0,73,3882.59008652233,0.5,-0.8241666666666667
16.283333333333335,217,AV,1,0,0,39,3783.636689084741,0.5,-0.6628333333333334
15.2,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.252
31.066666666666666,112,AV,0,0,0,43,1626.914224999384,0.1,-0.5581851997965191
24.15,245,AV,2,0,0,51,4924.983441788647,1.0,-1.2415
22.233333333333334,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.42233333333333334
34.46666666666667,231,AV,1,0,0,85,4416.224882412617,0.3,-0.6446666666666667
31.083333333333332,179,AV,1,0,0,67,2838.632091159661,0.1,-0.4108333333333333
64.21666666666667,46,AV,0,0,0,72,902.2448599555772,0.2,-1.108169844575396
23.416666666666668,87,AV,1,0,0,54,1365.417472605012,0.5,-0.7341666666666666
23.8,143,AV,2,0,0,51,2131.3254046090938,0.5,-0.738
24.65,233,AV,1,0,0,58,4559.760277629775,0.1,-0.34650000000000003
25.783333333333335,56,AV,0,0,0,38,985.8695826897422,0.1,-0.6012732408160345
55.6,199,AV,0,0,0,62,3301.717979419838,0.1,-0.7286894306224699
26.033333333333335,132,AV,0,0,0,38,1922.439846447592,0.1,-0.4851746907591521
11.966666666666667,170,AV,0,0,0,29,2580.565825479665,0.1,-0.3126695258188411
22.816666666666666,18,AV,2,0,0,49,623.7253316558669,0.2,-0.4281666666666667
16.9,90,AV,2,0,0,36,1404.912317929139,0.2,-0.369
21.75,295,AV,1,0,0,53,15387.119225735782,0.2,-0.4175
34.38333333333333,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.4438333333333333
20.783333333333335,162,AV,1,0,0,49,2458.2611968747465,0.3,-0.5078333333333334
26.583333333333332,72,AV,2,0,0,53,1148.9174546898266,0.8,-1.0658333333333334
11.833333333333334,134,AV,2,0,0,29,1945.516475481125,0.1,-0.21833333333333335
5.133333333333334,19,AV,0,0,0,9,627.4062491148882,0.2,-0.6338606038834425
69.16666666666667,178,AV,0,0,0,80,2835.850686157305,0.3,-1.0762973565585983
16.733333333333334,119,AV,1,0,0,45,1716.9764066453156,0.6,-0.7673333333333333
34.65,247,AV,2,0,0,73,4950.268578812107,0.4,-0.7464999999999999
21.15,239,AV,2,0,0,46,4689.4303597647895,0.2,-0.4115
11.183333333333334,17,AV,1,0,0,32,615.3970356119416,0.1,-0.21183333333333335
11.616666666666667,192,AV,1,0,0,32,3048.604611013583,0.4,-0.5161666666666667
16.683333333333334,38,AV,1,0,0,42,849.0657401736111,0.4,-0.5668333333333333
17.85,159,AV,1,0,0,45,2347.541384251396,0.1,-0.2785
23.666666666666668,103,AV,1,0,0,55,1546.5147326922538,0.6,-0.8366666666666667
65.83333333333333,25,AV,0,0,0,73,742.4887258523852,0.3,-1.281570564611798
33.4,62,AV,1,0,0,74,1025.7249596144625,0.1,-0.43399999999999994
25.283333333333335,66,AV,1,0,0,59,1068.5648373754009,0.3,-0.5528333333333333
14.233333333333333,125,AV,1,0,0,36,1809.16611953512,0.3,-0.4423333333333333
57.46666666666667,266,AV,0,0,0,62,6446.254396158338,1.0,-1.6118975895019536
10.2,210,AV,0,0,0,28,3480.90175047103,0.2,-0.3709476512709741
65.88333333333334,150,AV,0,0,0,73,2241.037238818388,0.4,-1.165926600612793
38.3,269,AV,0,0,0,48,6995.337061486569,0.1,-0.517308568392128
29.2,151,AV,0,0,0,42,2250.3510049999354,0.3,-0.6986500290251417
16.133333333333333,37,AV,2,0,0,36,844.3352662229099,0.4,-0.5613333333333334
24.45,221,AV,2,0,0,50,3971.0791127863904,0.4,-0.6445000000000001
33.93333333333333,236,AV,1,0,0,85,4645.51881630073,0.1,-0.43933333333333335
32.766666666666666,158,AV,1,0,0,75,2344.9936519099742,0.5,-0.8276666666666667
62.483333333333334,43,AV,0,0,0,69,877.2934597877683,0.2,-1.0984019976410098
19.033333333333335,7,AV,2,0,0,41,508.6019702527906,0.3,-0.49033333333333334
19.316666666666666,274,AV,1,0,0,48,7658.5640246764915,0.3,-0.49316666666666664
24.4,276,AV,2,0,0,49,8029.700924090037,0.1,-0.344
22.116666666666667,291,AV,2,0,0,47,12197.400506638176,0.3,-0.5211666666666667
18.05,256,AV,2,0,0,38,5807.233742044462,0.3,-0.4805
33.68333333333333,32,AV,1,0,0,81,813.126641713825,0.1,-0.4368333333333333
25.916666666666668,121,AV,2,0,0,52,1723.69240549938,0.3,-0.5591666666666666
8.266666666666667,225,AV,1,0,0,22,4113.319853961603,0.3,-0.38266666666666665
31.183333333333334,122,AV,2,0,0,65,1751.9448432672848,0.2,-0.5118333333333334
23.366666666666667,95,AV,2,0,0,49,1457.5875839824732,0.6,-0.8336666666666667
20.75,271,AV,2,0,0,44,7334.728577480919,0.1,-0.3075
34.9,292,AV,2,0,0,73,13079.31179296209,0.3,-0.649
12.583333333333334,44,AV,2,0,0,24,881.2906222289953,0.3,-0.42583333333333334
22.283333333333335,183,AV,2,0,0,45,2898.378436294527,0.4,-0.6228333333333333
13.45,92,AV,2,0,0,27,1434.4967426379471,0.5,-0.6345
30.2,33,AV,1,0,0,67,816.2772675203604,0.1,-0.402
12.733333333333333,85,AV,1,0,0,36,1310.9401185904849,0.3,-0.42733333333333334
25.85,298,AV,2,0,0,50,18628.94525544202,0.2,-0.4585
14.533333333333333,165,AV,2,0,0,34,2520.757475212996,0.5,-0.6453333333333333
32.3,78,AV,1,0,0,72,1261.43865123121,0.1,-0.42299999999999993
31.55,59,AV,1,0,0,69,1017.530975349866,0.3,-0.6154999999999999
15.3,195,AV,2,0,0,34,3151.1733449572957,0.6,-0.753
20.8,16,AV,1,0,0,51,600.3305173079323,0.1,-0.30800000000000005
19.4,14,AV,2,0,0,44,588.8906571209208,0.2,-0.394
24.75,107,AV,1,0,0,58,1579.1767070066765,0.2,-0.4475
60.71666666666667,299,AV,0,0,0,68,20793.30768626012,0.2,-0.8187088418521273
57.416666666666664,255,AV,0,0,0,63,5702.891177591027,0.3,-0.9162505838459138
10.483333333333333,229,AV,1,0,0,30,4381.240268036911,0.2,-0.30483333333333335
8.316666666666666,4,AV,0,0,0,24,473.5024380788758,0.1,-0.6900278371682237
60.8,69,AV,0,0,0,66,1100.389953660579,0.1,-0.926104499410969
24.7,0,AV,1,0,0,55,381.3218977270381,0.1,-0.347
32.65,67,AV,1,0,0,72,1076.386102050743,0.7,-1.0265
30.633333333333333,226,AV,1,0,0,67,4116.183110063293,0.6,-0.9063333333333333
21.35,47,AV,1,0,0,51,913.5589076746268,0.1,-0.3135
45.0,79,AV,0,0,0,52,1269.7848662283686,0.2,-0.8390083953456384
27.266666666666666,163,AV,1,0,0,63,2496.2043409386315,0.6,-0.8726666666666667
24.033333333333335,167,AV,0,0,0,36,2561.5826276178027,0.2,-0.534025411587
31.366666666666667,60,AV,0,0,0,44,1020.5842314575186,0.1,-0.6488260906538967
18.033333333333335,154,AV,1,0,0,46,2276.662146114732,0.4,-0.5803333333333334
16.166666666666668,50,AV,1,0,0,41,938.3100494872764,0.4,-0.5616666666666668
8.816666666666666,243,AV,1,0,0,25,4818.617258984985,0.1,-0.18816666666666668
22.1,228,AV,1,0,0,52,4266.216809230351,0.5,-0.721
9.85,71,AV,1,0,0,29,1141.5133047894662,0.1,-0.1985
16.233333333333334,39,AV,2,0,0,33,857.6590975250949,0.6,-0.7623333333333333
17.1,3,AV,0,0,0,31,465.3670128771111,0.4,-1.0867219857853925
14.566666666666666,35,AV,1,0,0,38,832.4581618945489,0.2,-0.3456666666666667
21.55,22,AV,2,0,0,46,658.4091024775607,0.1,-0.3155
25.0,272,AV,1,0,0,58,7362.36439851089,0.1,-0.35
26.983333333333334,28,AV,1,0,0,62,763.1985099142711,0.1,-0.36983333333333335
24.133333333333333,5,AV,0,0,0,37,491.8679742725259,0.8,-1.529269146505477
15.333333333333334,215,AV,2,0,0,34,3759.463069718096,0.1,-0.25333333333333335
34.35,185,AV,1,0,0,100,2964.6777926145683,1.0,-1.3435000000000001
19.583333333333332,8,AV,2,0,0,44,513.3463032142733,0.4,-0.5958333333333333
28.933333333333334,211,AV,2,0,0,56,3539.477986656502,0.4,-0.6893333333333334
21.516666666666666,180,AV,1,0,0,51,2850.5966631146844,0.4,-0.6151666666666666
15.816666666666666,1,AV,1,0,0,41,388.2787303527966,0.1,-0.25816666666666666
50.21666666666667,222,AV,0,0,0,55,4021.28082322038,0.6,-1.1618491436063896
31.233333333333334,110,AV,1,0,0,69,1614.9493849180149,0.2,-0.5123333333333333
20.75,73,AV,2,0,0,41,1234.5997004771,0.3,-0.5075
19.616666666666667,68,AV,1,0,0,48,1083.524948441525,0.4,-0.5961666666666667
15.916666666666666,275,AV,1,0,0,42,8028.27043643778,0.5,-0.6591666666666667
37.166666666666664,115,AV,2,0,0,89,1653.1781197118603,0.1,-0.4716666666666667
18.916666666666668,26,AV,2,0,0,38,742.6585956180782,0.1,-0.2891666666666667
31.5,293,AV,2,0,0,65,13460.811009378149,0.2,-0.515
32.06666666666667,202,AV,2,0,0,63,3368.9508766880413,0.6,-0.9206666666666667
17.016666666666666,139,AV,2,0,0,34,2046.5713793034688,0.8,-0.9701666666666667
9.616666666666667,48,AV,1,0,0,28,931.9887487728153,0.6,-0.6961666666666666
10.366666666666667,98,AV,1,0,0,29,1490.1599361877834,0.3,-0.4036666666666667
30.316666666666666,290,AV,2,0,0,59,12051.378145129962,0.1,-0.4031666666666667
33.55,9,AV,2,0,0,66,513.7357984527049,0.1,-0.4355
