travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.466666666666665,253,AV,0,0,0,55,5487.970610754926,0.1,-0.4183986792852593
15.333333333333334,273,AV,1,0,0,35,7612.519032757181,0.7,-0.8533333333333333
17.566666666666666,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.3756666666666667
10.033333333333333,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.20033333333333334
29.1,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.391
18.783333333333335,11,AV,0,0,0,49,548.7192496267361,0.2,-0.8252154739512523
33.45,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5345
29.116666666666667,175,AV,0,0,0,56,2767.495209174315,0.5,-0.8778876839982935
39.166666666666664,248,AV,0,0,0,85,4959.361066312568,0.1,-0.5400599973378789
15.966666666666667,12,AV,2,0,0,38,571.0932451196882,1.0,-1.1596666666666666
20.433333333333334,140,AV,1,0,0,43,2052.607856914241,0.1,-0.30433333333333334
28.483333333333334,21,AV,2,0,0,57,639.9143284368583,0.1,-0.38483333333333336
32.666666666666664,260,AV,0,0,0,65,5913.041300376779,1.0,-1.367254916910193
19.566666666666666,262,AV,2,0,0,44,6007.794801579103,1.0,-1.1956666666666667
34.53333333333333,194,AV,1,0,0,82,3132.463358685509,0.1,-0.44533333333333336
34.333333333333336,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.44333333333333336
32.38333333333333,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.4238333333333333
30.416666666666668,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.6041666666666667
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.3,-0.3848333333333333
30.783333333333335,169,AV,1,0,0,59,2574.4307659940623,0.4,-0.7078333333333333
32.8,207,AV,1,0,0,65,3456.1529418207683,0.4,-0.728
11.466666666666667,144,AV,2,0,0,24,2147.781038516846,0.8,-0.9146666666666667
31.033333333333335,182,AV,1,0,0,60,2872.269398564857,0.2,-0.5103333333333333
29.033333333333335,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.3903333333333333
8.6,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.386
10.45,41,AV,1,0,0,29,863.3540159882258,0.3,-0.40449999999999997
23.55,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.3355
7.6,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.276
27.183333333333334,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5718333333333333
31.216666666666665,94,AV,1,0,0,61,1454.957177165027,0.5,-0.8121666666666667
36.43333333333333,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.46433333333333326
4.85,287,AV,0,0,0,17,11049.706566164488,0.3,-0.37022003379120566
34.53333333333333,6,AV,2,0,0,72,506.5869000089976,0.5,-0.8453333333333333
32.78333333333333,240,AV,1,0,0,65,4704.305573257116,0.2,-0.5278333333333334
28.8,164,AV,1,0,0,54,2520.718778515204,0.5,-0.788
15.183333333333334,284,AV,0,0,0,46,10450.70686878338,0.3,-0.47479828709324484
35.983333333333334,218,AV,0,0,0,73,3882.59008652233,0.5,-0.9216477393488214
19.4,217,AV,1,0,0,39,3783.636689084741,0.1,-0.294
18.416666666666668,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.38416666666666666
20.6,112,AV,1,0,0,43,1626.914224999384,0.1,-0.30600000000000005
26.566666666666666,245,AV,1,0,0,51,4924.983441788647,0.1,-0.3656666666666667
22.783333333333335,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.32783333333333337
37.35,231,AV,2,0,0,85,4416.224882412617,0.2,-0.5735
33.766666666666666,179,AV,1,0,0,67,2838.632091159661,0.3,-0.6376666666666666
34.233333333333334,46,AV,2,0,0,72,902.2448599555772,0.4,-0.7423333333333333
25.566666666666666,87,AV,0,0,0,54,1365.417472605012,0.3,-0.7314370847367649
20.35,143,AV,0,0,0,51,2131.3254046090938,0.4,-0.7161059866226849
29.883333333333333,233,AV,1,0,0,58,4559.760277629775,0.5,-0.7988333333333333
16.816666666666666,56,AV,2,0,0,38,985.8695826897422,0.8,-0.9681666666666667
31.65,199,AV,1,0,0,62,3301.717979419838,0.1,-0.4165
11.866666666666667,132,AV,0,0,0,38,1922.439846447592,1.0,-1.2435080240924854
11.4,170,AV,1,0,0,29,2580.565825479665,0.6,-0.714
25.216666666666665,18,AV,1,0,0,49,623.7253316558669,0.1,-0.35216666666666663
16.766666666666666,90,AV,2,0,0,36,1404.912317929139,0.2,-0.3676666666666667
24.0,295,AV,2,0,0,53,15387.119225735782,1.0,-1.24
36.53333333333333,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.46533333333333327
25.633333333333333,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.4563333333333333
23.933333333333334,72,AV,0,0,0,53,1148.9174546898266,0.1,-0.5482256249599696
6.45,134,AV,0,0,0,29,1945.516475481125,1.0,-1.1878605590210425
11.133333333333333,19,AV,2,0,0,9,627.4062491148882,0.7,-0.8113333333333332
34.36666666666667,178,AV,1,0,0,80,2835.850686157305,0.1,-0.44366666666666665
18.716666666666665,119,AV,2,0,0,45,1716.9764066453156,0.5,-0.6871666666666667
34.266666666666666,247,AV,1,0,0,73,4950.268578812107,0.1,-0.44266666666666665
22.8,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.42800000000000005
8.333333333333334,17,AV,0,0,0,32,615.3970356119416,0.2,-0.6733254621731279
12.783333333333333,192,AV,1,0,0,32,3048.604611013583,0.4,-0.5278333333333334
19.183333333333334,38,AV,2,0,0,42,849.0657401736111,0.6,-0.7918333333333333
21.916666666666668,159,AV,1,0,0,45,2347.541384251396,0.4,-0.6191666666666666
29.233333333333334,103,AV,1,0,0,55,1546.5147326922538,0.3,-0.5923333333333334
34.083333333333336,25,AV,2,0,0,73,742.4887258523852,0.6,-0.9408333333333334
36.483333333333334,62,AV,2,0,0,74,1025.7249596144625,0.3,-0.6648333333333334
28.566666666666666,66,AV,2,0,0,59,1068.5648373754009,0.3,-0.5856666666666667
16.733333333333334,125,AV,1,0,0,36,1809.16611953512,0.4,-0.5673333333333334
31.05,266,AV,0,0,0,62,6446.254396158338,0.2,-0.5477309228352869
10.233333333333333,210,AV,1,0,0,28,3480.90175047103,0.1,-0.20233333333333334
33.983333333333334,150,AV,2,0,0,73,2241.037238818388,0.2,-0.5398333333333334
25.166666666666668,269,AV,1,0,0,48,6995.337061486569,1.0,-1.2516666666666667
20.066666666666666,151,AV,1,0,0,42,2250.3510049999354,0.2,-0.40066666666666667
15.983333333333333,37,AV,1,0,0,36,844.3352662229099,0.2,-0.35983333333333334
18.716666666666665,221,AV,0,0,0,50,3971.0791127863904,0.3,-0.547603639384543
39.15,236,AV,0,0,0,85,4645.51881630073,0.4,-0.843162690323815
34.583333333333336,158,AV,2,0,0,75,2344.9936519099742,0.5,-0.8458333333333334
32.733333333333334,43,AV,2,0,0,69,877.2934597877683,0.3,-0.6273333333333333
19.266666666666666,7,AV,1,0,0,41,508.6019702527906,0.2,-0.39266666666666666
24.65,274,AV,1,0,0,48,7658.5640246764915,0.2,-0.4465
25.983333333333334,276,AV,1,0,0,49,8029.700924090037,0.2,-0.45983333333333337
22.033333333333335,291,AV,2,0,0,47,12197.400506638176,0.5,-0.7203333333333334
17.433333333333334,256,AV,1,0,0,38,5807.233742044462,0.4,-0.5743333333333334
35.766666666666666,32,AV,2,0,0,81,813.126641713825,0.1,-0.45766666666666667
22.166666666666668,121,AV,0,0,0,52,1723.69240549938,0.5,-0.8609026459134792
8.466666666666667,225,AV,1,0,0,22,4113.319853961603,0.1,-0.18466666666666667
34.25,122,AV,0,0,0,65,1751.9448432672848,0.6,-1.079490614129388
26.033333333333335,95,AV,1,0,0,49,1457.5875839824732,0.2,-0.46033333333333337
13.483333333333333,271,AV,0,0,0,44,7334.728577480919,0.4,-0.567554380535659
34.583333333333336,292,AV,2,0,0,73,13079.31179296209,0.6,-0.9458333333333333
5.033333333333333,44,AV,0,0,0,24,881.2906222289953,0.2,-0.5226612055997855
22.233333333333334,183,AV,1,0,0,45,2898.378436294527,0.1,-0.32233333333333336
9.7,92,AV,1,0,0,27,1434.4967426379471,0.1,-0.197
32.016666666666666,33,AV,2,0,0,67,816.2772675203604,0.1,-0.4201666666666667
15.75,85,AV,1,0,0,36,1310.9401185904849,0.3,-0.4575
25.7,298,AV,2,0,0,50,18628.94525544202,0.3,-0.5569999999999999
14.85,165,AV,1,0,0,34,2520.757475212996,0.7,-0.8484999999999999
34.5,78,AV,2,0,0,72,1261.43865123121,0.3,-0.645
36.0,59,AV,0,0,0,69,1017.530975349866,0.6,-1.1958650555256845
14.433333333333334,195,AV,1,0,0,34,3151.1733449572957,0.1,-0.24433333333333335
22.05,16,AV,0,0,0,51,600.3305173079323,0.2,-0.8202797764408749
21.116666666666667,14,AV,1,0,0,44,588.8906571209208,0.3,-0.5111666666666667
29.716666666666665,107,AV,1,0,0,58,1579.1767070066765,0.1,-0.39716666666666667
32.68333333333333,299,AV,2,0,0,68,20793.30768626012,0.1,-0.4268333333333333
31.983333333333334,255,AV,1,0,0,63,5702.891177591027,0.1,-0.4198333333333334
11.733333333333333,229,AV,1,0,0,30,4381.240268036911,0.1,-0.21733333333333332
8.6,4,AV,1,0,0,24,473.5024380788758,0.2,-0.28600000000000003
32.666666666666664,69,AV,2,0,0,66,1100.389953660579,0.2,-0.5266666666666666
27.55,0,AV,0,0,0,55,381.3218977270381,0.4,-1.3048895038039472
