travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.7,253,AV,2,0,0,55,5487.970610754926,0.2,-0.477
12.95,273,AV,1,0,0,35,7612.519032757181,0.1,-0.2295
18.666666666666668,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.37065296954628235
9.6,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.196
23.95,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.4395
24.533333333333335,11,AV,2,0,0,49,548.7192496267361,0.2,-0.44533333333333336
32.81666666666667,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4281666666666667
24.75,175,AV,1,0,0,56,2767.495209174315,0.9,-1.1475
35.18333333333333,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5518333333333333
13.933333333333334,12,AV,1,0,0,38,571.0932451196882,0.6,-0.7393333333333333
22.2,140,AV,0,0,0,43,2052.607856914241,0.1,-0.4389244282055904
36.21666666666667,21,AV,0,0,0,57,639.9143284368583,0.2,-0.9372168715687144
28.666666666666668,260,AV,1,0,0,65,5913.041300376779,0.2,-0.4866666666666667
17.1,262,AV,1,0,0,44,6007.794801579103,0.1,-0.271
34.56666666666667,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5456666666666667
44.93333333333333,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.620186670054683
28.566666666666666,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.3856666666666667
37.9,160,AV,0,0,0,59,2401.1770329784995,0.8,-1.2789509809996376
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.4,-0.4846666666666667
39.733333333333334,169,AV,0,0,0,59,2574.4307659940623,0.5,-0.990557825197782
28.933333333333334,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.48933333333333334
8.4,144,AV,1,0,0,24,2147.781038516846,1.0,-1.084
26.666666666666668,182,AV,1,0,0,60,2872.269398564857,0.5,-0.7666666666666666
32.71666666666667,146,AV,0,0,0,55,2218.7455195521825,0.3,-0.7353358991834449
12.016666666666667,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.3201666666666667
10.0,41,AV,1,0,0,29,863.3540159882258,0.4,-0.5
18.783333333333335,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.2878333333333334
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.6,-0.6761666666666666
21.866666666666667,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5186666666666666
29.333333333333332,94,AV,2,0,0,61,1454.957177165027,0.4,-0.6933333333333334
35.916666666666664,58,AV,2,0,0,74,1005.9867386644172,0.4,-0.7591666666666667
8.066666666666666,287,AV,1,0,0,17,11049.706566164488,0.6,-0.6806666666666666
34.05,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5405
28.983333333333334,240,AV,1,0,0,65,4704.305573257116,0.2,-0.48983333333333334
24.216666666666665,164,AV,1,0,0,54,2520.718778515204,0.3,-0.5421666666666667
24.133333333333333,284,AV,0,0,0,46,10450.70686878338,0.6,-0.8642982870932447
31.416666666666668,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4141666666666667
