travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.583333333333332,253,AV,1,0,0,55,5487.970610754926,0.2,-0.47583333333333333
14.066666666666666,273,AV,1,0,0,35,7612.519032757181,0.5,-0.6406666666666667
13.55,181,AV,0,0,0,39,2857.6088215719105,0.5,-0.7194863028796157
6.583333333333333,214,AV,0,0,0,28,3752.1132597063192,0.5,-0.6297972873475532
31.0,108,AV,0,0,0,54,1588.8002265047048,1.0,-1.4610573802774374
24.833333333333332,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5483333333333333
35.5,34,AV,1,0,0,72,818.0604611907775,0.6,-0.955
27.0,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5700000000000001
38.63333333333333,248,AV,1,0,0,85,4959.361066312568,0.4,-0.7863333333333333
15.883333333333333,12,AV,2,0,0,38,571.0932451196882,0.1,-0.25883333333333336
18.1,140,AV,1,0,0,43,2052.607856914241,0.6,-0.781
34.43333333333333,21,AV,0,0,0,57,639.9143284368583,0.1,-0.819383538235381
32.56666666666667,260,AV,1,0,0,65,5913.041300376779,0.2,-0.5256666666666667
18.75,262,AV,1,0,0,44,6007.794801579103,0.2,-0.3875
38.333333333333336,194,AV,1,0,0,82,3132.463358685509,0.1,-0.4833333333333334
35.6,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.45600000000000007
30.766666666666666,129,AV,2,0,0,65,1848.7234685638712,0.4,-0.7076666666666667
29.05,160,AV,1,0,0,59,2401.1770329784995,0.6,-0.8905
8.5,220,AV,1,0,0,5,3919.41152379869,0.8,-0.885
29.566666666666666,169,AV,1,0,0,59,2574.4307659940623,0.5,-0.7956666666666667
32.5,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.42500000000000004
8.733333333333333,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18733333333333332
30.133333333333333,182,AV,1,0,0,60,2872.269398564857,0.3,-0.6013333333333333
27.2,146,AV,1,0,0,55,2218.7455195521825,0.6,-0.872
8.433333333333334,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18433333333333335
10.433333333333334,41,AV,1,0,0,29,863.3540159882258,0.1,-0.20433333333333334
21.616666666666667,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.3161666666666667
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.1,-0.22712911936030913
24.533333333333335,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5453333333333333
29.8,94,AV,2,0,0,61,1454.957177165027,0.1,-0.398
37.166666666666664,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.4716666666666667
