travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.316666666666666,253,AV,1,0,0,55,5487.970610754926,0.4,-0.6431666666666667
15.766666666666667,273,AV,2,0,0,35,7612.519032757181,0.5,-0.6576666666666666
14.55,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.34550000000000003
9.316666666666666,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19316666666666665
24.016666666666666,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.4401666666666667
24.783333333333335,11,AV,2,0,0,49,548.7192496267361,0.2,-0.44783333333333336
33.18333333333333,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4318333333333333
26.8,175,AV,2,0,0,56,2767.495209174315,1.0,-1.268
35.6,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45600000000000007
14.183333333333334,12,AV,1,0,0,38,571.0932451196882,0.3,-0.4418333333333333
27.533333333333335,140,AV,0,0,0,43,2052.607856914241,0.2,-0.5922577615389237
28.416666666666668,21,AV,2,0,0,57,639.9143284368583,0.1,-0.38416666666666666
32.18333333333333,260,AV,2,0,0,65,5913.041300376779,0.3,-0.6218333333333332
17.033333333333335,262,AV,1,0,0,44,6007.794801579103,0.2,-0.37033333333333335
35.05,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4505
30.583333333333332,203,AV,1,0,0,71,3387.2787239910285,0.5,-0.8058333333333334
51.88333333333333,129,AV,0,0,0,65,1848.7234685638712,0.3,-0.9486526405910258
28.283333333333335,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5828333333333333
5.35,220,AV,0,0,0,5,3919.41152379869,0.3,-0.4147336822869246
29.566666666666666,169,AV,2,0,0,59,2574.4307659940623,0.5,-0.7956666666666667
28.816666666666666,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.38816666666666666
11.483333333333333,144,AV,2,0,0,24,2147.781038516846,0.7,-0.8148333333333333
30.95,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4095
26.316666666666666,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.46316666666666667
12.05,116,AV,2,0,0,11,1661.9571573900298,0.3,-0.4205
11.683333333333334,41,AV,0,0,0,29,863.3540159882258,0.3,-0.6948189516955615
19.1,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.29100000000000004
7.583333333333333,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17583333333333334
37.9,171,AV,0,0,0,52,2612.3907844155665,0.2,-0.6708698693287926
26.25,94,AV,1,0,0,61,1454.957177165027,0.4,-0.6625000000000001
36.25,58,AV,2,0,0,74,1005.9867386644172,0.5,-0.8625
7.5,287,AV,1,0,0,17,11049.706566164488,0.1,-0.175
34.266666666666666,6,AV,2,0,0,72,506.5869000089976,0.4,-0.7426666666666667
28.633333333333333,240,AV,1,0,0,65,4704.305573257116,0.1,-0.3863333333333333
27.45,164,AV,2,0,0,54,2520.718778515204,0.2,-0.4745
21.4,284,AV,2,0,0,46,10450.70686878338,0.4,-0.614
31.316666666666666,218,AV,1,0,0,73,3882.59008652233,0.5,-0.8131666666666666
20.966666666666665,217,AV,2,0,0,39,3783.636689084741,0.1,-0.30966666666666665
17.916666666666668,111,AV,2,0,0,40,1614.9573615816892,0.3,-0.47916666666666663
29.15,112,AV,0,0,0,43,1626.914224999384,0.5,-0.9390185331298525
36.21666666666667,245,AV,0,0,0,51,4924.983441788647,0.2,-0.6108977949713006
18.716666666666665,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.2871666666666667
58.81666666666667,231,AV,0,0,0,85,4416.224882412617,0.4,-1.0425117252608944
53.8,179,AV,0,0,0,67,2838.632091159661,0.3,-0.9225477653646736
34.06666666666667,46,AV,2,0,0,72,902.2448599555772,0.5,-0.8406666666666667
41.46666666666667,87,AV,0,0,0,54,1365.417472605012,0.6,-1.190437084736765
21.933333333333334,143,AV,1,0,0,51,2131.3254046090938,0.8,-1.0193333333333334
27.5,233,AV,2,0,0,58,4559.760277629775,0.4,-0.675
16.7,56,AV,2,0,0,38,985.8695826897422,0.1,-0.267
30.616666666666667,199,AV,2,0,0,62,3301.717979419838,0.5,-0.8061666666666667
18.35,132,AV,2,0,0,38,1922.439846447592,0.3,-0.48350000000000004
10.216666666666667,170,AV,1,0,0,29,2580.565825479665,0.2,-0.3021666666666667
20.6,18,AV,1,0,0,49,623.7253316558669,0.1,-0.30600000000000005
13.183333333333334,90,AV,1,0,0,36,1404.912317929139,0.4,-0.5318333333333334
22.4,295,AV,1,0,0,53,15387.119225735782,0.2,-0.424
36.3,197,AV,2,0,0,90,3256.7228478661937,0.2,-0.563
21.35,162,AV,1,0,0,49,2458.2611968747465,0.6,-0.8135
22.9,72,AV,1,0,0,53,1148.9174546898266,0.5,-0.729
9.583333333333334,134,AV,1,0,0,29,1945.516475481125,0.2,-0.29583333333333334
5.2,19,AV,0,0,0,9,627.4062491148882,0.1,-0.5345272705501091
31.3,178,AV,1,0,0,80,2835.850686157305,0.4,-0.7130000000000001
17.266666666666666,119,AV,1,0,0,45,1716.9764066453156,0.6,-0.7726666666666666
34.11666666666667,247,AV,2,0,0,73,4950.268578812107,0.5,-0.8411666666666666
32.733333333333334,239,AV,0,0,0,46,4689.4303597647895,0.2,-0.5785122573363839
14.733333333333333,17,AV,2,0,0,32,615.3970356119416,0.3,-0.4473333333333333
15.383333333333333,192,AV,2,0,0,32,3048.604611013583,0.4,-0.5538333333333334
25.833333333333332,38,AV,0,0,0,42,849.0657401736111,0.4,-0.9409969583559687
18.316666666666666,159,AV,1,0,0,45,2347.541384251396,0.1,-0.2831666666666667
26.633333333333333,103,AV,2,0,0,55,1546.5147326922538,0.1,-0.3663333333333333
30.966666666666665,25,AV,1,0,0,73,742.4887258523852,0.1,-0.4096666666666666
36.35,62,AV,2,0,0,74,1025.7249596144625,1.0,-1.3635
24.733333333333334,66,AV,1,0,0,59,1068.5648373754009,0.1,-0.3473333333333334
14.116666666666667,125,AV,1,0,0,36,1809.16611953512,0.1,-0.24116666666666667
31.6,266,AV,2,0,0,62,6446.254396158338,0.4,-0.716
13.283333333333333,210,AV,2,0,0,28,3480.90175047103,0.2,-0.3328333333333333
34.083333333333336,150,AV,2,0,0,73,2241.037238818388,0.3,-0.6408333333333334
20.666666666666668,269,AV,1,0,0,48,6995.337061486569,0.2,-0.4066666666666667
27.45,151,AV,0,0,0,42,2250.3510049999354,0.4,-0.7811500290251417
13.216666666666667,37,AV,1,0,0,36,844.3352662229099,0.6,-0.7321666666666666
24.35,221,AV,2,0,0,50,3971.0791127863904,0.3,-0.5435
35.35,236,AV,2,0,0,85,4645.51881630073,0.1,-0.4535
31.333333333333332,158,AV,1,0,0,75,2344.9936519099742,0.1,-0.41333333333333333
29.533333333333335,43,AV,1,0,0,69,877.2934597877683,0.1,-0.3953333333333333
22.316666666666666,7,AV,0,0,0,41,508.6019702527906,0.5,-1.1950484407005202
22.05,274,AV,2,0,0,48,7658.5640246764915,0.6,-0.8205
34.61666666666667,276,AV,0,0,0,49,8029.700924090037,0.4,-0.776055700177239
19.633333333333333,291,AV,1,0,0,47,12197.400506638176,0.6,-0.7963333333333333
20.666666666666668,256,AV,0,0,0,38,5807.233742044462,1.0,-1.247994433149079
31.716666666666665,32,AV,1,0,0,81,813.126641713825,0.4,-0.7171666666666667
25.6,121,AV,2,0,0,52,1723.69240549938,0.5,-0.756
6.65,225,AV,0,0,0,22,4113.319853961603,0.5,-0.6248470307491045
30.9,122,AV,2,0,0,65,1751.9448432672848,0.1,-0.40900000000000003
21.033333333333335,95,AV,1,0,0,49,1457.5875839824732,0.4,-0.6103333333333334
20.55,271,AV,2,0,0,44,7334.728577480919,0.2,-0.4055
34.63333333333333,292,AV,2,0,0,73,13079.31179296209,0.2,-0.5463333333333333
12.533333333333333,44,AV,2,0,0,24,881.2906222289953,0.2,-0.32533333333333336
29.466666666666665,183,AV,0,0,0,45,2898.378436294527,0.5,-0.8774715885480313
10.3,92,AV,0,0,0,27,1434.4967426379471,0.3,-0.5703060613289754
31.866666666666667,33,AV,2,0,0,67,816.2772675203604,0.4,-0.7186666666666667
13.266666666666667,85,AV,1,0,0,36,1310.9401185904849,0.1,-0.2326666666666667
21.95,298,AV,1,0,0,50,18628.94525544202,0.3,-0.5195
12.216666666666667,165,AV,1,0,0,34,2520.757475212996,0.3,-0.4221666666666667
34.38333333333333,78,AV,2,0,0,72,1261.43865123121,0.1,-0.4438333333333333
57.2,59,AV,0,0,0,69,1017.530975349866,0.3,-1.1078650555256846
15.25,195,AV,2,0,0,34,3151.1733449572957,0.8,-0.9525
24.083333333333332,16,AV,2,0,0,51,600.3305173079323,0.1,-0.3408333333333333
17.083333333333332,14,AV,1,0,0,44,588.8906571209208,0.3,-0.4708333333333333
46.7,107,AV,0,0,0,58,1579.1767070066765,0.2,-0.8189779255450893
55.333333333333336,299,AV,0,0,0,68,20793.30768626012,0.2,-0.7648755085187939
27.133333333333333,255,AV,1,0,0,63,5702.891177591027,0.5,-0.7713333333333333
10.55,229,AV,1,0,0,30,4381.240268036911,0.3,-0.40549999999999997
8.033333333333333,4,AV,1,0,0,24,473.5024380788758,0.2,-0.2803333333333333
29.033333333333335,69,AV,1,0,0,66,1100.389953660579,0.4,-0.6903333333333334
43.38333333333333,0,AV,0,0,0,55,381.3218977270381,0.2,-1.2632228371372805
34.85,67,AV,2,0,0,72,1076.386102050743,0.1,-0.4485
32.916666666666664,226,AV,2,0,0,67,4116.183110063293,0.6,-0.9291666666666667
22.333333333333332,47,AV,1,0,0,51,913.5589076746268,0.3,-0.5233333333333333
37.96666666666667,79,AV,0,0,0,52,1269.7848662283686,1.0,-1.568675062012305
30.333333333333332,163,AV,2,0,0,63,2496.2043409386315,0.2,-0.5033333333333334
13.466666666666667,167,AV,1,0,0,36,2561.5826276178027,0.1,-0.23466666666666666
22.35,60,AV,2,0,0,44,1020.5842314575186,0.2,-0.4235
18.4,154,AV,1,0,0,46,2276.662146114732,0.3,-0.484
22.383333333333333,50,AV,0,0,0,41,938.3100494872764,0.2,-0.6796123267813348
6.783333333333333,243,AV,0,0,0,25,4818.617258984985,0.1,-0.21764015282132784
25.333333333333332,228,AV,2,0,0,52,4266.216809230351,0.3,-0.5533333333333332
9.766666666666667,71,AV,1,0,0,29,1141.5133047894662,0.1,-0.19766666666666668
17.316666666666666,39,AV,0,0,0,33,857.6590975250949,0.2,-0.6529981296483529
15.333333333333334,3,AV,0,0,0,31,465.3670128771111,1.0,-1.6690553191187258
15.983333333333333,35,AV,2,0,0,38,832.4581618945489,1.0,-1.1598333333333333
18.733333333333334,22,AV,1,0,0,46,658.4091024775607,0.2,-0.38733333333333336
28.083333333333332,272,AV,2,0,0,58,7362.36439851089,1.0,-1.2808333333333333
30.416666666666668,28,AV,2,0,0,62,763.1985099142711,0.6,-0.9041666666666667
13.916666666666666,5,AV,1,0,0,37,491.8679742725259,0.1,-0.23916666666666667
12.416666666666666,215,AV,1,0,0,34,3759.463069718096,0.1,-0.22416666666666668
58.5,185,AV,0,0,0,100,2964.6777926145683,0.1,-0.7659531479602518
17.2,8,AV,1,0,0,44,513.3463032142733,0.6,-0.772
45.166666666666664,211,AV,0,0,0,56,3539.477986656502,0.1,-0.619473275693415
24.933333333333334,180,AV,2,0,0,51,2850.5966631146844,0.5,-0.7493333333333333
23.95,1,AV,0,0,0,41,388.2787303527966,0.1,-0.9576126629880858
41.45,222,AV,0,0,0,55,4021.28082322038,0.4,-0.8741824769397228
32.53333333333333,110,AV,2,0,0,69,1614.9493849180149,0.1,-0.42533333333333334
