travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.45,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5645
13.066666666666666,273,AV,1,0,0,35,7612.519032757181,0.1,-0.23066666666666666
18.816666666666666,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.3721529695462823
9.566666666666666,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.2956666666666667
25.85,108,AV,1,0,0,54,1588.8002265047048,0.4,-0.6585000000000001
22.016666666666666,11,AV,1,0,0,49,548.7192496267361,0.4,-0.6201666666666666
33.416666666666664,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4341666666666667
39.583333333333336,175,AV,0,0,0,56,2767.495209174315,0.1,-0.5825543506649602
37.7,248,AV,1,0,0,85,4959.361066312568,0.3,-0.677
14.466666666666667,12,AV,1,0,0,38,571.0932451196882,0.3,-0.44466666666666665
17.433333333333334,140,AV,1,0,0,43,2052.607856914241,0.1,-0.2743333333333333
27.016666666666666,21,AV,1,0,0,57,639.9143284368583,0.2,-0.4701666666666667
31.8,260,AV,1,0,0,65,5913.041300376779,0.2,-0.518
17.85,262,AV,1,0,0,44,6007.794801579103,0.5,-0.6785
48.083333333333336,194,AV,0,0,0,82,3132.463358685509,0.3,-0.8574503508427456
34.9,203,AV,2,0,0,71,3387.2787239910285,0.4,-0.749
31.4,129,AV,1,0,0,65,1848.7234685638712,0.5,-0.8140000000000001
27.966666666666665,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.3796666666666667
8.516666666666667,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18516666666666667
29.75,169,AV,2,0,0,59,2574.4307659940623,0.3,-0.5974999999999999
32.083333333333336,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.4208333333333334
8.45,144,AV,1,0,0,24,2147.781038516846,0.1,-0.1845
29.533333333333335,182,AV,1,0,0,60,2872.269398564857,0.8,-1.0953333333333335
26.583333333333332,146,AV,2,0,0,55,2218.7455195521825,0.5,-0.7658333333333334
5.166666666666667,116,AV,0,0,0,11,1661.9571573900298,0.5,-0.6960747213104462
9.666666666666666,41,AV,1,0,0,29,863.3540159882258,0.4,-0.4966666666666667
21.716666666666665,109,AV,2,0,0,47,1592.2311391495805,0.3,-0.5171666666666667
11.35,196,AV,2,0,0,9,3159.4556453821087,0.4,-0.5135000000000001
32.666666666666664,171,AV,0,0,0,52,2612.3907844155665,0.2,-0.6185365359954592
39.65,94,AV,0,0,0,61,1454.957177165027,0.2,-0.7614533084318249
36.9,58,AV,1,0,0,74,1005.9867386644172,0.5,-0.869
7.416666666666667,287,AV,1,0,0,17,11049.706566164488,0.1,-0.1741666666666667
34.233333333333334,6,AV,2,0,0,72,506.5869000089976,0.4,-0.7423333333333333
31.4,240,AV,2,0,0,65,4704.305573257116,0.1,-0.41400000000000003
26.15,164,AV,1,0,0,54,2520.718778515204,1.0,-1.2615
21.466666666666665,284,AV,2,0,0,46,10450.70686878338,0.4,-0.6146666666666667
35.4,218,AV,1,0,0,73,3882.59008652233,0.6,-0.954
16.366666666666667,217,AV,1,0,0,39,3783.636689084741,0.2,-0.3636666666666667
15.2,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.45199999999999996
16.966666666666665,112,AV,1,0,0,43,1626.914224999384,0.2,-0.3696666666666667
23.45,245,AV,1,0,0,51,4924.983441788647,0.1,-0.3345
19.916666666666668,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.2991666666666667
38.4,231,AV,1,0,0,85,4416.224882412617,0.6,-0.984
41.483333333333334,179,AV,0,0,0,67,2838.632091159661,1.0,-1.499381098698007
35.233333333333334,46,AV,1,0,0,72,902.2448599555772,0.1,-0.45233333333333337
