travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.016666666666666,253,AV,0,0,0,55,5487.970610754926,0.6,-0.9538986792852593
24.15,273,AV,0,0,0,35,7612.519032757181,0.1,-0.3730270147722802
15.95,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.35950000000000004
11.933333333333334,214,AV,0,0,0,28,3752.1132597063192,0.5,-0.6832972873475534
23.983333333333334,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3398333333333333
24.633333333333333,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5463333333333333
33.05,34,AV,2,0,0,72,818.0604611907775,0.3,-0.6305
24.333333333333332,175,AV,1,0,0,56,2767.495209174315,0.1,-0.3433333333333333
35.68333333333333,248,AV,2,0,0,85,4959.361066312568,0.7,-1.0568333333333333
15.233333333333333,12,AV,1,0,0,38,571.0932451196882,0.1,-0.2523333333333333
17.916666666666668,140,AV,1,0,0,43,2052.607856914241,0.2,-0.37916666666666665
28.4,21,AV,2,0,0,57,639.9143284368583,0.2,-0.484
32.2,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42200000000000004
19.383333333333333,262,AV,2,0,0,44,6007.794801579103,0.1,-0.29383333333333334
34.61666666666667,194,AV,2,0,0,82,3132.463358685509,0.4,-0.7461666666666666
34.8,203,AV,2,0,0,71,3387.2787239910285,0.4,-0.748
30.366666666666667,129,AV,2,0,0,65,1848.7234685638712,0.5,-0.8036666666666668
25.283333333333335,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.45283333333333337
5.35,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3147336822869246
29.55,169,AV,2,0,0,59,2574.4307659940623,1.0,-1.2955
28.566666666666666,207,AV,1,0,0,65,3456.1529418207683,0.4,-0.6856666666666666
8.45,144,AV,1,0,0,24,2147.781038516846,0.5,-0.5845
26.55,182,AV,1,0,0,60,2872.269398564857,0.4,-0.6655
26.133333333333333,146,AV,2,0,0,55,2218.7455195521825,0.5,-0.7613333333333333
8.166666666666666,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2816666666666667
9.5,41,AV,1,0,0,29,863.3540159882258,0.3,-0.395
21.266666666666666,109,AV,2,0,0,47,1592.2311391495805,0.8,-1.0126666666666666
7.6,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.276
22.966666666666665,171,AV,1,0,0,52,2612.3907844155665,0.6,-0.8296666666666667
29.633333333333333,94,AV,2,0,0,61,1454.957177165027,1.0,-1.2963333333333333
36.25,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4625
5.0,287,AV,0,0,0,17,11049.706566164488,0.4,-0.4717200337912057
34.11666666666667,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5411666666666667
28.283333333333335,240,AV,1,0,0,65,4704.305573257116,0.4,-0.6828333333333334
27.433333333333334,164,AV,2,0,0,54,2520.718778515204,0.9,-1.1743333333333332
21.15,284,AV,2,0,0,46,10450.70686878338,0.1,-0.3115
34.6,218,AV,2,0,0,73,3882.59008652233,1.0,-1.346
28.0,217,AV,0,0,0,39,3783.636689084741,0.5,-0.843431037311898
16.3,111,AV,1,0,0,40,1614.9573615816892,0.5,-0.663
18.233333333333334,112,AV,1,0,0,43,1626.914224999384,0.4,-0.5823333333333334
22.5,245,AV,1,0,0,51,4924.983441788647,0.3,-0.525
20.25,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.4025
37.166666666666664,231,AV,2,0,0,85,4416.224882412617,1.0,-1.3716666666666666
29.583333333333332,179,AV,1,0,0,67,2838.632091159661,0.1,-0.39583333333333337
34.15,46,AV,2,0,0,72,902.2448599555772,0.1,-0.4415
24.0,87,AV,1,0,0,54,1365.417472605012,0.1,-0.33999999999999997
23.45,143,AV,2,0,0,51,2131.3254046090938,0.5,-0.7344999999999999
24.716666666666665,233,AV,1,0,0,58,4559.760277629775,0.2,-0.44716666666666666
15.15,56,AV,1,0,0,38,985.8695826897422,0.3,-0.4515
26.883333333333333,199,AV,1,0,0,62,3301.717979419838,0.2,-0.4688333333333333
15.716666666666667,132,AV,1,0,0,38,1922.439846447592,0.1,-0.25716666666666665
10.433333333333334,170,AV,1,0,0,29,2580.565825479665,0.1,-0.20433333333333334
22.266666666666666,18,AV,2,0,0,49,623.7253316558669,0.2,-0.42266666666666663
13.633333333333333,90,AV,1,0,0,36,1404.912317929139,0.1,-0.23633333333333334
24.066666666666666,295,AV,2,0,0,53,15387.119225735782,0.3,-0.5406666666666666
36.3,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.46299999999999997
21.9,162,AV,1,0,0,49,2458.2611968747465,0.4,-0.619
26.3,72,AV,2,0,0,53,1148.9174546898266,0.2,-0.463
9.783333333333333,134,AV,1,0,0,29,1945.516475481125,0.7,-0.7978333333333333
7.7,19,AV,1,0,0,9,627.4062491148882,0.4,-0.47700000000000004
34.03333333333333,178,AV,2,0,0,80,2835.850686157305,0.1,-0.44033333333333335
18.283333333333335,119,AV,1,0,0,45,1716.9764066453156,0.4,-0.5828333333333333
34.1,247,AV,2,0,0,73,4950.268578812107,0.4,-0.7410000000000001
30.95,239,AV,0,0,0,46,4689.4303597647895,0.4,-0.7606789240030505
11.433333333333334,17,AV,1,0,0,32,615.3970356119416,0.3,-0.41433333333333333
11.683333333333334,192,AV,1,0,0,32,3048.604611013583,0.2,-0.31683333333333336
17.683333333333334,38,AV,1,0,0,42,849.0657401736111,0.2,-0.37683333333333335
19.383333333333333,159,AV,1,0,0,45,2347.541384251396,0.1,-0.29383333333333334
24.1,103,AV,1,0,0,55,1546.5147326922538,0.1,-0.341
33.833333333333336,25,AV,2,0,0,73,742.4887258523852,0.1,-0.43833333333333335
36.38333333333333,62,AV,2,0,0,74,1025.7249596144625,0.3,-0.6638333333333333
28.05,66,AV,2,0,0,59,1068.5648373754009,0.2,-0.48050000000000004
14.65,125,AV,1,0,0,36,1809.16611953512,0.2,-0.34650000000000003
31.65,266,AV,2,0,0,62,6446.254396158338,0.4,-0.7165
13.733333333333333,210,AV,0,0,0,28,3480.90175047103,0.2,-0.4062809846043075
