travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.966666666666665,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3396666666666667
12.433333333333334,273,AV,1,0,0,35,7612.519032757181,0.2,-0.32433333333333336
24.016666666666666,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.42415296954628234
9.016666666666667,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19016666666666668
23.533333333333335,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.33533333333333337
20.766666666666666,11,AV,1,0,0,49,548.7192496267361,0.3,-0.5076666666666667
33.13333333333333,34,AV,2,0,0,72,818.0604611907775,0.8,-1.1313333333333333
23.883333333333333,175,AV,1,0,0,56,2767.495209174315,0.2,-0.43883333333333335
35.43333333333333,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5543333333333333
20.55,12,AV,0,0,0,38,571.0932451196882,0.1,-0.7257466095527035
16.133333333333333,140,AV,1,0,0,43,2052.607856914241,0.3,-0.4613333333333333
28.4,21,AV,2,0,0,57,639.9143284368583,0.5,-0.784
28.15,260,AV,1,0,0,65,5913.041300376779,0.1,-0.38149999999999995
16.266666666666666,262,AV,1,0,0,44,6007.794801579103,0.1,-0.26266666666666666
34.583333333333336,194,AV,2,0,0,82,3132.463358685509,1.0,-1.3458333333333334
64.38333333333334,203,AV,0,0,0,71,3387.2787239910285,0.2,-0.914686670054683
30.483333333333334,129,AV,2,0,0,65,1848.7234685638712,0.4,-0.7048333333333334
48.46666666666667,160,AV,0,0,0,59,2401.1770329784995,0.2,-0.7846176476663043
5.35,220,AV,0,0,0,5,3919.41152379869,0.6,-0.7147336822869246
29.5,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.395
32.06666666666667,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.42066666666666674
8.233333333333333,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2823333333333333
30.983333333333334,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5098333333333334
23.616666666666667,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.4361666666666667
12.083333333333334,116,AV,2,0,0,11,1661.9571573900298,0.5,-0.6208333333333333
9.133333333333333,41,AV,1,0,0,29,863.3540159882258,0.2,-0.29133333333333333
18.566666666666666,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.4856666666666667
7.65,196,AV,1,0,0,9,3159.4556453821087,0.5,-0.5765
21.816666666666666,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.4181666666666667
52.016666666666666,94,AV,0,0,0,61,1454.957177165027,0.4,-1.0851199750984915
36.06666666666667,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6606666666666667
7.566666666666666,287,AV,1,0,0,17,11049.706566164488,0.6,-0.6756666666666666
30.1,6,AV,1,0,0,72,506.5869000089976,0.1,-0.401
58.96666666666667,240,AV,0,0,0,65,4704.305573257116,0.1,-0.7406837607441314
23.683333333333334,164,AV,1,0,0,54,2520.718778515204,0.2,-0.43683333333333335
