travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.483333333333334,253,AV,0,0,0,55,5487.970610754926,0.1,-0.41856534595192596
13.516666666666667,273,AV,0,0,0,35,7612.519032757181,0.1,-0.2666936814389469
17.183333333333334,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.27183333333333337
9.25,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.1925
24.1,108,AV,1,0,0,54,1588.8002265047048,0.3,-0.541
25.133333333333333,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3513333333333334
33.18333333333333,34,AV,2,0,0,72,818.0604611907775,0.8,-1.1318333333333332
26.916666666666668,175,AV,2,0,0,56,2767.495209174315,0.1,-0.36916666666666664
35.93333333333333,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5593333333333332
13.55,12,AV,1,0,0,38,571.0932451196882,0.8,-0.9355
19.433333333333334,140,AV,2,0,0,43,2052.607856914241,0.2,-0.3943333333333333
28.766666666666666,21,AV,2,0,0,57,639.9143284368583,0.2,-0.4876666666666667
28.333333333333332,260,AV,1,0,0,65,5913.041300376779,0.2,-0.48333333333333334
18.85,262,AV,0,0,0,44,6007.794801579103,0.4,-0.6284481020784728
31.466666666666665,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5146666666666666
34.333333333333336,203,AV,0,0,0,71,3387.2787239910285,0.5,-0.914186670054683
30.7,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.607
28.516666666666666,160,AV,2,0,0,59,2401.1770329784995,0.4,-0.6851666666666667
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.5,-0.6149003489535912
29.85,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.39849999999999997
32.5,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.42500000000000004
6.666666666666667,144,AV,0,0,0,24,2147.781038516846,0.2,-0.37840990105415917
31.166666666666668,182,AV,2,0,0,60,2872.269398564857,0.5,-0.8116666666666668
26.633333333333333,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4663333333333333
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18183333333333335
11.933333333333334,41,AV,2,0,0,29,863.3540159882258,0.6,-0.7193333333333333
21.683333333333334,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.41683333333333333
11.316666666666666,196,AV,2,0,0,9,3159.4556453821087,0.5,-0.6131666666666666
24.75,171,AV,2,0,0,52,2612.3907844155665,0.4,-0.6475
29.716666666666665,94,AV,2,0,0,61,1454.957177165027,0.3,-0.5971666666666666
36.56666666666667,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6656666666666666
6.633333333333334,287,AV,0,0,0,17,11049.706566164488,1.0,-1.088053367124539
34.46666666666667,6,AV,2,0,0,72,506.5869000089976,1.0,-1.3446666666666667
31.65,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5165
27.766666666666666,164,AV,2,0,0,54,2520.718778515204,0.8,-1.0776666666666668
23.966666666666665,284,AV,0,0,0,46,10450.70686878338,1.0,-1.2626316204265782
34.68333333333333,218,AV,2,0,0,73,3882.59008652233,0.3,-0.6468333333333334
20.983333333333334,217,AV,2,0,0,39,3783.636689084741,0.6,-0.8098333333333333
13.466666666666667,111,AV,0,0,0,40,1614.9573615816892,0.6,-0.883277401358104
18.7,112,AV,2,0,0,43,1626.914224999384,0.1,-0.28700000000000003
24.233333333333334,245,AV,2,0,0,51,4924.983441788647,0.6,-0.8423333333333334
22.216666666666665,88,AV,2,0,0,46,1386.7650627050614,0.3,-0.5221666666666667
42.916666666666664,231,AV,0,0,0,85,4416.224882412617,0.2,-0.6835117252608943
33.983333333333334,179,AV,2,0,0,67,2838.632091159661,0.6,-0.9398333333333333
35.9,46,AV,0,0,0,72,902.2448599555772,0.3,-0.9250031779087293
26.783333333333335,87,AV,2,0,0,54,1365.417472605012,0.3,-0.5678333333333334
23.833333333333332,143,AV,2,0,0,51,2131.3254046090938,0.3,-0.5383333333333333
27.266666666666666,233,AV,2,0,0,58,4559.760277629775,0.1,-0.3726666666666667
13.766666666666667,56,AV,1,0,0,38,985.8695826897422,0.2,-0.33766666666666667
30.916666666666668,199,AV,0,0,0,62,3301.717979419838,0.2,-0.5818560972891367
18.366666666666667,132,AV,2,0,0,38,1922.439846447592,0.1,-0.2836666666666667
14.1,170,AV,2,0,0,29,2580.565825479665,0.2,-0.34099999999999997
22.566666666666666,18,AV,2,0,0,49,623.7253316558669,0.4,-0.6256666666666667
16.8,90,AV,2,0,0,36,1404.912317929139,0.3,-0.46799999999999997
24.383333333333333,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3438333333333333
