travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.6,253,AV,0,0,0,55,5487.970610754926,0.3,-0.7597320126185927
12.25,273,AV,1,0,0,35,7612.519032757181,0.3,-0.4225
14.783333333333333,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.4478333333333333
10.116666666666667,214,AV,0,0,0,28,3752.1132597063192,0.2,-0.36513062068088664
23.85,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.4385
20.566666666666666,11,AV,1,0,0,49,548.7192496267361,0.2,-0.4056666666666667
33.166666666666664,34,AV,2,0,0,72,818.0604611907775,1.0,-1.3316666666666666
43.13333333333333,175,AV,0,0,0,56,2767.495209174315,1.0,-1.5180543506649602
32.2,248,AV,1,0,0,85,4959.361066312568,0.3,-0.622
15.95,12,AV,2,0,0,38,571.0932451196882,0.1,-0.2595
16.85,140,AV,1,0,0,43,2052.607856914241,0.1,-0.2685
24.85,21,AV,1,0,0,57,639.9143284368583,0.1,-0.34850000000000003
52.06666666666667,260,AV,0,0,0,65,5913.041300376779,0.5,-1.0612549169101932
19.45,262,AV,2,0,0,44,6007.794801579103,0.1,-0.2945
31.966666666666665,194,AV,1,0,0,82,3132.463358685509,0.1,-0.41966666666666663
57.38333333333333,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.7446866700546829
30.716666666666665,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5071666666666667
25.3,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.353
5.4,220,AV,0,0,0,5,3919.41152379869,0.1,-0.21523368228692463
25.966666666666665,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5596666666666666
32.18333333333333,207,AV,2,0,0,65,3456.1529418207683,0.6,-0.9218333333333333
8.066666666666666,144,AV,1,0,0,24,2147.781038516846,1.0,-1.0806666666666667
30.9,182,AV,2,0,0,60,2872.269398564857,0.5,-0.8089999999999999
41.516666666666666,146,AV,0,0,0,55,2218.7455195521825,0.3,-0.823335899183445
8.216666666666667,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2821666666666667
9.65,41,AV,1,0,0,29,863.3540159882258,0.6,-0.6965
21.35,109,AV,2,0,0,47,1592.2311391495805,0.4,-0.6135
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.3,-0.4271291193603091
21.8,171,AV,1,0,0,52,2612.3907844155665,0.7,-0.9179999999999999
29.416666666666668,94,AV,2,0,0,61,1454.957177165027,0.2,-0.4941666666666667
32.28333333333333,58,AV,1,0,0,74,1005.9867386644172,0.3,-0.6228333333333333
6.766666666666667,287,AV,0,0,0,17,11049.706566164488,1.0,-1.0893867004578723
30.316666666666666,6,AV,1,0,0,72,506.5869000089976,0.5,-0.8031666666666666
27.566666666666666,240,AV,1,0,0,65,4704.305573257116,0.2,-0.4756666666666667
39.833333333333336,164,AV,0,0,0,54,2520.718778515204,0.2,-0.6935442715964937
18.5,284,AV,1,0,0,46,10450.70686878338,0.4,-0.585
30.683333333333334,218,AV,1,0,0,73,3882.59008652233,0.5,-0.8068333333333333
16.183333333333334,217,AV,1,0,0,39,3783.636689084741,0.1,-0.26183333333333336
22.3,111,AV,0,0,0,40,1614.9573615816892,1.0,-1.3716107346914375
27.366666666666667,112,AV,0,0,0,43,1626.914224999384,0.2,-0.6211851997965192
21.35,245,AV,1,0,0,51,4924.983441788647,0.5,-0.7135
22.116666666666667,88,AV,2,0,0,46,1386.7650627050614,0.5,-0.7211666666666667
32.983333333333334,231,AV,1,0,0,85,4416.224882412617,0.3,-0.6298333333333334
33.75,179,AV,2,0,0,67,2838.632091159661,0.1,-0.4375
33.96666666666667,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5396666666666667
39.8,87,AV,0,0,0,54,1365.417472605012,0.1,-0.6737704180700982
23.45,143,AV,2,0,0,51,2131.3254046090938,0.2,-0.4345
24.75,233,AV,1,0,0,58,4559.760277629775,0.3,-0.5475
14.333333333333334,56,AV,1,0,0,38,985.8695826897422,0.2,-0.3433333333333334
26.883333333333333,199,AV,1,0,0,62,3301.717979419838,0.1,-0.36883333333333335
18.416666666666668,132,AV,2,0,0,38,1922.439846447592,0.3,-0.48416666666666663
10.1,170,AV,1,0,0,29,2580.565825479665,0.2,-0.301
32.6,18,AV,0,0,0,49,623.7253316558669,0.1,-0.8107847567179093
12.9,90,AV,1,0,0,36,1404.912317929139,0.2,-0.329
24.066666666666666,295,AV,2,0,0,53,15387.119225735782,0.2,-0.44066666666666665
63.88333333333333,197,AV,0,0,0,90,3256.7228478661937,0.4,-1.1125270466799413
20.766666666666666,162,AV,1,0,0,49,2458.2611968747465,0.4,-0.6076666666666667
26.166666666666668,72,AV,2,0,0,53,1148.9174546898266,0.4,-0.6616666666666666
11.8,134,AV,0,0,0,29,1945.516475481125,0.1,-0.34136055902104256
11.116666666666667,19,AV,2,0,0,9,627.4062491148882,0.5,-0.6111666666666666
60.43333333333333,178,AV,0,0,0,80,2835.850686157305,0.8,-1.4889640232252648
18.783333333333335,119,AV,2,0,0,45,1716.9764066453156,0.4,-0.5878333333333334
58.9,247,AV,0,0,0,73,4950.268578812107,0.6,-1.2374822179198994
21.016666666666666,239,AV,2,0,0,46,4689.4303597647895,0.4,-0.6101666666666667
11.066666666666666,17,AV,1,0,0,32,615.3970356119416,0.6,-0.7106666666666667
