travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.9,253,AV,2,0,0,55,5487.970610754926,0.1,-0.379
14.616666666666667,273,AV,1,0,0,35,7612.519032757181,0.6,-0.7461666666666666
16.066666666666666,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.26066666666666666
9.85,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.1985
24.216666666666665,108,AV,1,0,0,54,1588.8002265047048,0.6,-0.8421666666666666
24.616666666666667,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3461666666666667
33.15,34,AV,2,0,0,72,818.0604611907775,0.6,-0.9315
25.433333333333334,175,AV,0,0,0,56,2767.495209174315,0.1,-0.44105435066496024
35.7,248,AV,2,0,0,85,4959.361066312568,0.3,-0.657
15.75,12,AV,1,0,0,38,571.0932451196882,0.3,-0.4575
19.316666666666666,140,AV,2,0,0,43,2052.607856914241,0.2,-0.39316666666666666
28.583333333333332,21,AV,2,0,0,57,639.9143284368583,0.6,-0.8858333333333333
32.46666666666667,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42466666666666664
18.1,262,AV,1,0,0,44,6007.794801579103,0.2,-0.381
34.7,194,AV,2,0,0,82,3132.463358685509,0.3,-0.647
34.81666666666667,203,AV,2,0,0,71,3387.2787239910285,0.4,-0.7481666666666666
30.5,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.405
28.266666666666666,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.3826666666666667
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.6,-0.7256666666666667
27.433333333333334,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.4675578251977821
30.9,207,AV,0,0,0,65,3456.1529418207683,0.4,-0.7784413713860601
8.45,144,AV,1,0,0,24,2147.781038516846,0.6,-0.6845
31.133333333333333,182,AV,2,0,0,60,2872.269398564857,0.8,-1.1113333333333335
26.316666666666666,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.5631666666666666
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2818333333333334
10.3,41,AV,1,0,0,29,863.3540159882258,0.5,-0.603
21.583333333333332,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.3158333333333333
7.65,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.1765
24.616666666666667,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3461666666666667
29.7,94,AV,2,0,0,61,1454.957177165027,0.3,-0.597
36.21666666666667,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5621666666666667
4.85,287,AV,0,0,0,17,11049.706566164488,0.7,-0.7702200337912056
34.233333333333334,6,AV,2,0,0,72,506.5869000089976,0.1,-0.44233333333333336
31.466666666666665,240,AV,2,0,0,65,4704.305573257116,0.7,-1.0146666666666666
27.583333333333332,164,AV,2,0,0,54,2520.718778515204,0.2,-0.47583333333333333
19.75,284,AV,1,0,0,46,10450.70686878338,0.2,-0.3975
34.583333333333336,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5458333333333334
17.616666666666667,217,AV,1,0,0,39,3783.636689084741,0.6,-0.7761666666666667
16.433333333333334,111,AV,1,0,0,40,1614.9573615816892,0.6,-0.7643333333333333
18.316666666666666,112,AV,2,0,0,43,1626.914224999384,0.2,-0.38316666666666666
22.916666666666668,245,AV,1,0,0,51,4924.983441788647,0.6,-0.8291666666666666
22.166666666666668,88,AV,2,0,0,46,1386.7650627050614,0.5,-0.7216666666666667
37.15,231,AV,2,0,0,85,4416.224882412617,0.2,-0.5715
33.833333333333336,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5383333333333333
34.016666666666666,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5401666666666667
