travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.45,253,AV,0,0,0,55,5487.970610754926,0.1,-0.6482320126185926
18.8,273,AV,0,0,0,35,7612.519032757181,0.6,-0.8195270147722802
25.75,181,AV,0,0,0,39,2857.6088215719105,0.2,-0.5414863028796156
8.466666666666667,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.24863062068088665
27.483333333333334,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.47483333333333333
24.616666666666667,11,AV,2,0,0,49,548.7192496267361,0.5,-0.7461666666666666
74.8,34,AV,0,0,0,72,818.0604611907775,0.3,-1.341376848516372
53.86666666666667,175,AV,0,0,0,56,2767.495209174315,0.2,-0.8253876839982934
35.833333333333336,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45833333333333337
22.25,12,AV,0,0,0,38,571.0932451196882,0.1,-0.7427466095527036
31.133333333333333,140,AV,0,0,0,43,2052.607856914241,0.4,-0.8282577615389237
24.9,21,AV,1,0,0,57,639.9143284368583,0.1,-0.349
28.9,260,AV,1,0,0,65,5913.041300376779,0.4,-0.6890000000000001
31.166666666666668,262,AV,0,0,0,44,6007.794801579103,0.1,-0.4516147687451395
32.4,194,AV,1,0,0,82,3132.463358685509,0.2,-0.524
74.91666666666667,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.9200200033880164
30.85,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4085
28.3,160,AV,2,0,0,59,2401.1770329784995,0.8,-1.0830000000000002
8.5,220,AV,1,0,0,5,3919.41152379869,0.2,-0.28500000000000003
25.616666666666667,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.35616666666666663
29.166666666666668,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.3916666666666667
11.633333333333333,144,AV,2,0,0,24,2147.781038516846,0.4,-0.5163333333333333
26.716666666666665,182,AV,1,0,0,60,2872.269398564857,0.4,-0.6671666666666667
51.983333333333334,146,AV,0,0,0,55,2218.7455195521825,0.2,-0.8280025658501116
12.016666666666667,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.3201666666666667
10.016666666666667,41,AV,0,0,0,29,863.3540159882258,0.1,-0.47815228502889484
34.56666666666667,109,AV,0,0,0,47,1592.2311391495805,0.1,-0.596398551063919
7.6,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.376
41.516666666666666,171,AV,0,0,0,52,2612.3907844155665,0.6,-1.1070365359954593
29.916666666666668,94,AV,2,0,0,61,1454.957177165027,0.4,-0.6991666666666667
36.38333333333333,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6638333333333333
10.416666666666666,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20416666666666666
34.3,6,AV,2,0,0,72,506.5869000089976,0.3,-0.643
66.11666666666666,240,AV,0,0,0,65,4704.305573257116,0.2,-0.9121837607441314
27.483333333333334,164,AV,2,0,0,54,2520.718778515204,0.1,-0.37483333333333335
21.333333333333332,284,AV,2,0,0,46,10450.70686878338,0.2,-0.41333333333333333
31.383333333333333,218,AV,1,0,0,73,3882.59008652233,0.3,-0.6138333333333333
20.783333333333335,217,AV,2,0,0,39,3783.636689084741,0.3,-0.5078333333333334
17.8,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.378
18.483333333333334,112,AV,2,0,0,43,1626.914224999384,0.4,-0.5848333333333333
24.066666666666666,245,AV,2,0,0,51,4924.983441788647,0.3,-0.5406666666666666
32.93333333333333,88,AV,0,0,0,46,1386.7650627050614,0.4,-0.9023979759713946
83.53333333333333,231,AV,0,0,0,85,4416.224882412617,0.1,-0.9896783919275609
30.316666666666666,179,AV,1,0,0,67,2838.632091159661,1.0,-1.3031666666666666
30.716666666666665,46,AV,1,0,0,72,902.2448599555772,0.1,-0.4071666666666667
23.866666666666667,87,AV,1,0,0,54,1365.417472605012,0.1,-0.33866666666666667
20.95,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.3095
27.45,233,AV,2,0,0,58,4559.760277629775,0.3,-0.5745
24.016666666666666,56,AV,0,0,0,38,985.8695826897422,0.1,-0.5836065741493678
60.88333333333333,199,AV,0,0,0,62,3301.717979419838,0.5,-1.1815227639558032
18.333333333333332,132,AV,2,0,0,38,1922.439846447592,0.1,-0.2833333333333333
10.116666666666667,170,AV,1,0,0,29,2580.565825479665,0.4,-0.5011666666666666
19.783333333333335,18,AV,1,0,0,49,623.7253316558669,0.4,-0.5978333333333334
12.883333333333333,90,AV,1,0,0,36,1404.912317929139,0.2,-0.3288333333333333
44.833333333333336,295,AV,0,0,0,53,15387.119225735782,0.4,-0.8639307948515744
36.516666666666666,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.4651666666666666
38.1,162,AV,0,0,0,49,2458.2611968747465,0.6,-1.0786299834635629
45.166666666666664,72,AV,0,0,0,53,1148.9174546898266,0.1,-0.760558958293303
11.666666666666666,134,AV,0,0,0,29,1945.516475481125,0.2,-0.4400272256877092
7.716666666666667,19,AV,1,0,0,9,627.4062491148882,0.5,-0.5771666666666666
32.35,178,AV,1,0,0,80,2835.850686157305,0.4,-0.7235
16.433333333333334,119,AV,1,0,0,45,1716.9764066453156,0.4,-0.5643333333333334
78.26666666666667,247,AV,0,0,0,73,4950.268578812107,1.0,-1.8311488845865662
18.516666666666666,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.38516666666666666
10.966666666666667,17,AV,1,0,0,32,615.3970356119416,0.1,-0.20966666666666667
11.433333333333334,192,AV,1,0,0,32,3048.604611013583,0.3,-0.41433333333333333
19.183333333333334,38,AV,2,0,0,42,849.0657401736111,0.2,-0.39183333333333337
18.316666666666666,159,AV,1,0,0,45,2347.541384251396,0.4,-0.5831666666666667
23.95,103,AV,1,0,0,55,1546.5147326922538,0.4,-0.6395
34.05,25,AV,2,0,0,73,742.4887258523852,0.5,-0.8405
32.416666666666664,62,AV,1,0,0,74,1025.7249596144625,0.4,-0.7241666666666666
57.266666666666666,66,AV,0,0,0,59,1068.5648373754009,0.3,-1.0972669825347106
14.1,125,AV,1,0,0,36,1809.16611953512,0.2,-0.34099999999999997
62.78333333333333,266,AV,0,0,0,62,6446.254396158338,0.1,-0.7650642561686202
9.616666666666667,210,AV,1,0,0,28,3480.90175047103,0.4,-0.4961666666666667
78.26666666666667,150,AV,0,0,0,73,2241.037238818388,0.3,-1.1897599339461264
20.0,269,AV,1,0,0,48,6995.337061486569,0.5,-0.7
18.5,151,AV,2,0,0,42,2250.3510049999354,0.1,-0.28500000000000003
20.516666666666666,37,AV,0,0,0,36,844.3352662229099,0.2,-0.6894139433126223
24.216666666666665,221,AV,2,0,0,50,3971.0791127863904,0.8,-1.0421666666666667
81.56666666666666,236,AV,0,0,0,85,4645.51881630073,0.5,-1.3673293569904816
31.4,158,AV,1,0,0,75,2344.9936519099742,0.1,-0.41400000000000003
71.26666666666667,43,AV,0,0,0,69,877.2934597877683,0.1,-1.086235330974343
27.6,7,AV,0,0,0,41,508.6019702527906,0.3,-1.0478817740338535
19.35,274,AV,1,0,0,48,7658.5640246764915,0.1,-0.2935
20.75,276,AV,1,0,0,49,8029.700924090037,0.2,-0.4075
21.9,291,AV,2,0,0,47,12197.400506638176,0.6,-0.819
14.283333333333333,256,AV,1,0,0,38,5807.233742044462,0.2,-0.3428333333333333
32.86666666666667,32,AV,1,0,0,81,813.126641713825,0.1,-0.42866666666666664
25.55,121,AV,2,0,0,52,1723.69240549938,0.1,-0.35550000000000004
11.35,225,AV,2,0,0,22,4113.319853961603,0.5,-0.6134999999999999
30.983333333333334,122,AV,2,0,0,65,1751.9448432672848,0.4,-0.7098333333333333
20.433333333333334,95,AV,1,0,0,49,1457.5875839824732,0.3,-0.5043333333333333
16.6,271,AV,1,0,0,44,7334.728577480919,0.4,-0.5660000000000001
80.05,292,AV,0,0,0,73,13079.31179296209,0.5,-1.3188495893208343
5.016666666666667,44,AV,0,0,0,24,881.2906222289953,0.3,-0.6224945389331189
18.466666666666665,183,AV,1,0,0,45,2898.378436294527,0.1,-0.2846666666666666
8.516666666666667,92,AV,0,0,0,27,1434.4967426379471,0.4,-0.6524727279956422
32.36666666666667,33,AV,2,0,0,67,816.2772675203604,0.3,-0.6236666666666666
15.066666666666666,85,AV,2,0,0,36,1310.9401185904849,0.1,-0.2506666666666667
21.5,298,AV,1,0,0,50,18628.94525544202,0.1,-0.315
12.0,165,AV,1,0,0,34,2520.757475212996,0.3,-0.42
34.43333333333333,78,AV,2,0,0,72,1261.43865123121,0.4,-0.7443333333333333
33.88333333333333,59,AV,2,0,0,69,1017.530975349866,0.1,-0.4388333333333333
15.2,195,AV,2,0,0,34,3151.1733449572957,0.2,-0.352
24.0,16,AV,2,0,0,51,600.3305173079323,0.3,-0.54
19.416666666666668,14,AV,2,0,0,44,588.8906571209208,1.0,-1.1941666666666666
55.4,107,AV,0,0,0,58,1579.1767070066765,0.3,-1.0059779255450894
30.2,299,AV,1,0,0,68,20793.30768626012,0.2,-0.502
27.316666666666666,255,AV,1,0,0,63,5702.891177591027,0.6,-0.8731666666666666
10.65,229,AV,1,0,0,30,4381.240268036911,0.1,-0.20650000000000002
10.416666666666666,4,AV,2,0,0,24,473.5024380788758,0.1,-0.20416666666666666
29.433333333333334,69,AV,1,0,0,66,1100.389953660579,0.1,-0.3943333333333333
