travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.916666666666668,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5591666666666666
15.85,273,AV,2,0,0,35,7612.519032757181,0.2,-0.35850000000000004
17.15,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.3715
10.016666666666667,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.2001666666666667
27.666666666666668,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.3766666666666667
22.666666666666668,11,AV,1,0,0,49,548.7192496267361,0.1,-0.32666666666666666
42.86666666666667,34,AV,0,0,0,72,818.0604611907775,0.2,-0.9220435151830386
26.35,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5635
35.36666666666667,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5536666666666668
15.266666666666667,12,AV,0,0,0,38,571.0932451196882,0.2,-0.7729132762193702
17.9,140,AV,1,0,0,43,2052.607856914241,0.4,-0.579
28.533333333333335,21,AV,2,0,0,57,639.9143284368583,0.1,-0.3853333333333333
30.466666666666665,260,AV,1,0,0,65,5913.041300376779,1.0,-1.3046666666666666
18.216666666666665,262,AV,1,0,0,44,6007.794801579103,0.4,-0.5821666666666667
34.68333333333333,194,AV,1,0,0,82,3132.463358685509,0.3,-0.6468333333333334
33.266666666666666,203,AV,1,0,0,71,3387.2787239910285,0.4,-0.7326666666666667
29.95,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.4995
27.466666666666665,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.3746666666666667
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18483333333333335
29.75,169,AV,2,0,0,59,2574.4307659940623,0.3,-0.5974999999999999
32.516666666666666,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5251666666666667
8.416666666666666,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18416666666666667
31.233333333333334,182,AV,2,0,0,60,2872.269398564857,0.3,-0.6123333333333334
26.416666666666668,146,AV,2,0,0,55,2218.7455195521825,0.6,-0.8641666666666666
8.433333333333334,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18433333333333335
6.45,41,AV,0,0,0,29,863.3540159882258,0.4,-0.7424856183622282
20.633333333333333,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.30633333333333335
7.6,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.47600000000000003
23.916666666666668,171,AV,1,0,0,52,2612.3907844155665,1.0,-1.2391666666666667
28.25,94,AV,1,0,0,61,1454.957177165027,0.3,-0.5825
34.06666666666667,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.44066666666666665
10.416666666666666,287,AV,2,0,0,17,11049.706566164488,0.3,-0.4041666666666667
33.45,6,AV,1,0,0,72,506.5869000089976,0.1,-0.4345
31.6,240,AV,2,0,0,65,4704.305573257116,0.1,-0.41600000000000004
27.666666666666668,164,AV,2,0,0,54,2520.718778515204,0.3,-0.5766666666666667
21.433333333333334,284,AV,2,0,0,46,10450.70686878338,0.5,-0.7143333333333334
33.28333333333333,218,AV,1,0,0,73,3882.59008652233,0.3,-0.6328333333333334
16.883333333333333,217,AV,1,0,0,39,3783.636689084741,0.2,-0.36883333333333335
17.933333333333334,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.37933333333333336
17.25,112,AV,1,0,0,43,1626.914224999384,0.3,-0.4725
23.316666666666666,245,AV,1,0,0,51,4924.983441788647,0.5,-0.7331666666666666
20.4,88,AV,1,0,0,46,1386.7650627050614,0.8,-1.004
37.333333333333336,231,AV,2,0,0,85,4416.224882412617,0.1,-0.4733333333333334
34.03333333333333,179,AV,2,0,0,67,2838.632091159661,0.1,-0.44033333333333335
43.016666666666666,46,AV,0,0,0,72,902.2448599555772,0.1,-0.796169844575396
