travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.983333333333334,253,AV,2,0,0,55,5487.970610754926,0.2,-0.47983333333333333
15.883333333333333,273,AV,2,0,0,35,7612.519032757181,0.8,-0.9588333333333334
15.283333333333333,181,AV,0,0,0,39,2857.6088215719105,0.4,-0.636819636212949
12.966666666666667,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22966666666666669
23.566666666666666,108,AV,1,0,0,54,1588.8002265047048,0.4,-0.6356666666666667
25.883333333333333,11,AV,0,0,0,49,548.7192496267361,0.2,-0.8962154739512522
44.7,34,AV,0,0,0,72,818.0604611907775,0.2,-0.9403768485163719
27.0,175,AV,2,0,0,56,2767.495209174315,0.6,-0.87
35.78333333333333,248,AV,2,0,0,85,4959.361066312568,0.5,-0.8578333333333333
16.116666666666667,12,AV,2,0,0,38,571.0932451196882,0.1,-0.26116666666666666
19.383333333333333,140,AV,2,0,0,43,2052.607856914241,1.0,-1.1938333333333333
28.766666666666666,21,AV,2,0,0,57,639.9143284368583,0.1,-0.3876666666666667
32.46666666666667,260,AV,2,0,0,65,5913.041300376779,0.3,-0.6246666666666667
19.516666666666666,262,AV,2,0,0,44,6007.794801579103,0.3,-0.49516666666666664
34.833333333333336,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5483333333333333
35.1,203,AV,2,0,0,71,3387.2787239910285,0.4,-0.7510000000000001
30.65,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5065
28.533333333333335,160,AV,2,0,0,59,2401.1770329784995,0.7,-0.9853333333333333
12.55,220,AV,2,0,0,5,3919.41152379869,0.1,-0.2255
38.03333333333333,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.5735578251977821
32.46666666666667,207,AV,2,0,0,65,3456.1529418207683,0.4,-0.7246666666666667
11.633333333333333,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21633333333333332
31.166666666666668,182,AV,2,0,0,60,2872.269398564857,1.0,-1.3116666666666668
34.43333333333333,146,AV,0,0,0,55,2218.7455195521825,0.5,-0.9525025658501116
12.183333333333334,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.32183333333333336
9.4,41,AV,1,0,0,29,863.3540159882258,0.2,-0.29400000000000004
22.2,109,AV,0,0,0,47,1592.2311391495805,0.1,-0.47273188439725233
11.383333333333333,196,AV,2,0,0,9,3159.4556453821087,0.4,-0.5138333333333334
29.083333333333332,171,AV,0,0,0,52,2612.3907844155665,0.4,-0.7827032026621259
26.533333333333335,94,AV,1,0,0,61,1454.957177165027,0.3,-0.5653333333333334
48.43333333333333,58,AV,0,0,0,74,1005.9867386644172,0.2,-0.9229050667128729
10.316666666666666,287,AV,2,0,0,17,11049.706566164488,0.4,-0.5031666666666667
34.45,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5445
31.666666666666668,240,AV,2,0,0,65,4704.305573257116,0.3,-0.6166666666666667
34.516666666666666,164,AV,0,0,0,54,2520.718778515204,0.2,-0.6403776049298271
21.55,284,AV,2,0,0,46,10450.70686878338,0.3,-0.5155
34.71666666666667,218,AV,2,0,0,73,3882.59008652233,0.1,-0.4471666666666667
17.383333333333333,217,AV,0,0,0,39,3783.636689084741,0.3,-0.5372643706452312
18.183333333333334,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.2818333333333334
18.683333333333334,112,AV,2,0,0,43,1626.914224999384,0.3,-0.48683333333333334
23.983333333333334,245,AV,2,0,0,51,4924.983441788647,0.4,-0.6398333333333334
22.283333333333335,88,AV,0,0,0,46,1386.7650627050614,0.5,-0.8958979759713945
37.3,231,AV,2,0,0,85,4416.224882412617,0.1,-0.473
34.016666666666666,179,AV,2,0,0,67,2838.632091159661,0.4,-0.7401666666666666
46.5,46,AV,0,0,0,72,902.2448599555772,0.1,-0.8310031779087294
27.05,87,AV,2,0,0,54,1365.417472605012,0.2,-0.47050000000000003
23.433333333333334,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.33433333333333337
35.95,233,AV,0,0,0,58,4559.760277629775,0.2,-0.6121343459715289
13.35,56,AV,1,0,0,38,985.8695826897422,0.2,-0.3335
26.916666666666668,199,AV,1,0,0,62,3301.717979419838,0.2,-0.4691666666666667
18.566666666666666,132,AV,2,0,0,38,1922.439846447592,1.0,-1.1856666666666666
14.15,170,AV,2,0,0,29,2580.565825479665,0.6,-0.7415
22.483333333333334,18,AV,2,0,0,49,623.7253316558669,0.4,-0.6248333333333334
11.816666666666666,90,AV,0,0,0,36,1404.912317929139,0.1,-0.3889958329692039
24.216666666666665,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3421666666666666
36.46666666666667,197,AV,2,0,0,90,3256.7228478661937,0.4,-0.7646666666666667
20.266666666666666,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.30266666666666664
30.983333333333334,72,AV,0,0,0,53,1148.9174546898266,0.4,-0.9187256249599697
11.983333333333333,134,AV,2,0,0,29,1945.516475481125,0.5,-0.6198333333333333
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.3,-0.7331939372167757
34.4,178,AV,2,0,0,80,2835.850686157305,0.7,-1.044
18.95,119,AV,2,0,0,45,1716.9764066453156,0.3,-0.4895
34.266666666666666,247,AV,2,0,0,73,4950.268578812107,0.1,-0.44266666666666665
20.516666666666666,239,AV,0,0,0,46,4689.4303597647895,0.4,-0.6563455906697172
8.333333333333334,17,AV,0,0,0,32,615.3970356119416,0.3,-0.773325462173128
15.45,192,AV,2,0,0,32,3048.604611013583,0.1,-0.2545
19.35,38,AV,2,0,0,42,849.0657401736111,0.5,-0.6935
22.133333333333333,159,AV,2,0,0,45,2347.541384251396,0.1,-0.32133333333333336
27.1,103,AV,2,0,0,55,1546.5147326922538,0.4,-0.671
31.1,25,AV,1,0,0,73,742.4887258523852,0.7,-1.011
32.2,62,AV,1,0,0,74,1025.7249596144625,0.8,-1.122
28.45,66,AV,2,0,0,59,1068.5648373754009,0.6,-0.8845
18.75,125,AV,2,0,0,36,1809.16611953512,0.1,-0.2875
39.86666666666667,266,AV,0,0,0,62,6446.254396158338,0.1,-0.5358975895019535
13.433333333333334,210,AV,2,0,0,28,3480.90175047103,0.1,-0.23433333333333334
34.03333333333333,150,AV,2,0,0,73,2241.037238818388,0.6,-0.9403333333333332
24.333333333333332,269,AV,2,0,0,48,6995.337061486569,0.2,-0.44333333333333336
18.65,151,AV,0,0,0,42,2250.3510049999354,0.4,-0.6931500290251418
16.25,37,AV,2,0,0,36,844.3352662229099,0.1,-0.2625
