travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.4,253,AV,1,0,0,55,5487.970610754926,0.2,-0.474
15.85,273,AV,2,0,0,35,7612.519032757181,0.2,-0.35850000000000004
16.916666666666668,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.3531529695462823
6.7,214,AV,0,0,0,28,3752.1132597063192,0.5,-0.63096395401422
27.7,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.477
27.6,11,AV,0,0,0,49,548.7192496267361,0.9,-1.6133821406179187
33.3,34,AV,2,0,0,72,818.0604611907775,0.5,-0.833
27.3,175,AV,1,0,0,56,2767.495209174315,0.1,-0.373
36.03333333333333,248,AV,1,0,0,85,4959.361066312568,0.3,-0.6603333333333333
15.266666666666667,12,AV,0,0,0,38,571.0932451196882,0.2,-0.7729132762193702
20.5,140,AV,0,0,0,43,2052.607856914241,0.4,-0.7219244282055904
27.8,21,AV,1,0,0,57,639.9143284368583,0.2,-0.47800000000000004
41.46666666666667,260,AV,0,0,0,65,5913.041300376779,1.0,-1.4552549169101932
17.933333333333334,262,AV,1,0,0,44,6007.794801579103,0.6,-0.7793333333333333
36.166666666666664,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5616666666666666
35.05,203,AV,2,0,0,71,3387.2787239910285,0.4,-0.7505
30.75,129,AV,2,0,0,65,1848.7234685638712,0.4,-0.7075
28.766666666666666,160,AV,1,0,0,59,2401.1770329784995,0.6,-0.8876666666666666
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,1.0,-1.1149003489535914
29.883333333333333,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.3988333333333334
32.45,207,AV,2,0,0,65,3456.1529418207683,0.4,-0.7245
8.466666666666667,144,AV,1,0,0,24,2147.781038516846,0.4,-0.4846666666666667
29.833333333333332,182,AV,1,0,0,60,2872.269398564857,0.5,-0.7983333333333333
26.7,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.567
8.2,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.28200000000000003
9.85,41,AV,1,0,0,29,863.3540159882258,0.1,-0.1985
20.833333333333332,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.4083333333333333
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.27616666666666667
24.683333333333334,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.3468333333333333
29.75,94,AV,1,0,0,61,1454.957177165027,0.4,-0.6975
46.71666666666667,58,AV,0,0,0,74,1005.9867386644172,0.1,-0.8057384000462063
10.35,287,AV,2,0,0,17,11049.706566164488,1.0,-1.1035
34.5,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5449999999999999
32.05,240,AV,1,0,0,65,4704.305573257116,0.1,-0.4205
26.616666666666667,164,AV,1,0,0,54,2520.718778515204,0.5,-0.7661666666666667
19.833333333333332,284,AV,1,0,0,46,10450.70686878338,0.5,-0.6983333333333334
34.8,218,AV,2,0,0,73,3882.59008652233,0.6,-0.948
17.45,217,AV,0,0,0,39,3783.636689084741,0.5,-0.7379310373118979
18.216666666666665,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.2821666666666667
17.133333333333333,112,AV,1,0,0,43,1626.914224999384,0.3,-0.4713333333333333
23.916666666666668,245,AV,2,0,0,51,4924.983441788647,0.1,-0.33916666666666667
22.116666666666667,88,AV,2,0,0,46,1386.7650627050614,0.3,-0.5211666666666667
37.21666666666667,231,AV,1,0,0,85,4416.224882412617,0.2,-0.5721666666666667
33.666666666666664,179,AV,1,0,0,67,2838.632091159661,0.2,-0.5366666666666666
34.53333333333333,46,AV,1,0,0,72,902.2448599555772,0.2,-0.5453333333333333
26.666666666666668,87,AV,1,0,0,54,1365.417472605012,0.1,-0.3666666666666667
23.6,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.336
36.166666666666664,233,AV,0,0,0,58,4559.760277629775,0.2,-0.6143010126381955
14.566666666666666,56,AV,1,0,0,38,985.8695826897422,0.1,-0.24566666666666667
30.0,199,AV,1,0,0,62,3301.717979419838,0.2,-0.5
14.966666666666667,132,AV,1,0,0,38,1922.439846447592,0.6,-0.7496666666666667
8.5,170,AV,0,0,0,29,2580.565825479665,0.2,-0.37800285915217446
22.35,18,AV,1,0,0,49,623.7253316558669,0.1,-0.3235
13.15,90,AV,1,0,0,36,1404.912317929139,0.1,-0.2315
24.666666666666668,295,AV,1,0,0,53,15387.119225735782,0.3,-0.5466666666666666
37.15,197,AV,1,0,0,90,3256.7228478661937,0.9,-1.2715
22.733333333333334,162,AV,1,0,0,49,2458.2611968747465,1.0,-1.2273333333333334
25.466666666666665,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.3546666666666667
11.85,134,AV,2,0,0,29,1945.516475481125,0.1,-0.2185
7.733333333333333,19,AV,1,0,0,9,627.4062491148882,0.2,-0.2773333333333333
34.483333333333334,178,AV,2,0,0,80,2835.850686157305,0.4,-0.7448333333333333
18.033333333333335,119,AV,1,0,0,45,1716.9764066453156,0.2,-0.38033333333333336
44.85,247,AV,0,0,0,73,4950.268578812107,0.1,-0.5969822179198996
19.916666666666668,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.2991666666666667
11.316666666666666,17,AV,1,0,0,32,615.3970356119416,0.1,-0.21316666666666667
11.75,192,AV,1,0,0,32,3048.604611013583,0.3,-0.4175
20.483333333333334,38,AV,0,0,0,42,849.0657401736111,0.2,-0.6874969583559687
18.95,159,AV,1,0,0,45,2347.541384251396,0.6,-0.7895
34.416666666666664,103,AV,0,0,0,55,1546.5147326922538,1.0,-1.4993543250358794
46.4,25,AV,0,0,0,73,742.4887258523852,0.1,-0.8872372312784647
35.516666666666666,62,AV,1,0,0,74,1025.7249596144625,0.2,-0.5551666666666666
28.866666666666667,66,AV,1,0,0,59,1068.5648373754009,0.1,-0.3886666666666667
