travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.733333333333334,253,AV,2,0,0,55,5487.970610754926,0.2,-0.47733333333333333
15.816666666666666,273,AV,2,0,0,35,7612.519032757181,0.6,-0.7581666666666667
15.15,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.2515
15.433333333333334,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.3182972873475533
26.533333333333335,108,AV,1,0,0,54,1588.8002265047048,0.6,-0.8653333333333333
22.533333333333335,11,AV,1,0,0,49,548.7192496267361,0.2,-0.42533333333333334
35.733333333333334,34,AV,1,0,0,72,818.0604611907775,0.6,-0.9573333333333334
26.916666666666668,175,AV,1,0,0,56,2767.495209174315,0.2,-0.4691666666666667
38.916666666666664,248,AV,1,0,0,85,4959.361066312568,0.5,-0.8891666666666667
14.45,12,AV,1,0,0,38,571.0932451196882,0.5,-0.6445
29.5,140,AV,0,0,0,43,2052.607856914241,0.1,-0.5119244282055904
29.283333333333335,21,AV,1,0,0,57,639.9143284368583,0.1,-0.39283333333333337
32.75,260,AV,1,0,0,65,5913.041300376779,0.1,-0.4275
31.083333333333332,262,AV,0,0,0,44,6007.794801579103,0.2,-0.5507814354118061
38.2,194,AV,1,0,0,82,3132.463358685509,0.1,-0.482
36.516666666666666,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4651666666666666
32.18333333333333,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.4218333333333333
28.783333333333335,160,AV,1,0,0,59,2401.1770329784995,0.6,-0.8878333333333333
5.4,220,AV,0,0,0,5,3919.41152379869,0.1,-0.21523368228692463
29.783333333333335,169,AV,1,0,0,59,2574.4307659940623,0.4,-0.6978333333333333
33.05,207,AV,1,0,0,65,3456.1529418207683,0.4,-0.7304999999999999
10.266666666666667,144,AV,0,0,0,24,2147.781038516846,0.2,-0.4144099010541592
30.25,182,AV,1,0,0,60,2872.269398564857,0.3,-0.6025
25.95,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.35950000000000004
8.683333333333334,116,AV,0,0,0,11,1661.9571573900298,0.6,-0.8312413879771129
9.583333333333334,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19583333333333336
20.55,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.3055
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.2,-0.32712911936030914
23.616666666666667,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5361666666666667
30.133333333333333,94,AV,1,0,0,61,1454.957177165027,0.2,-0.5013333333333334
37.63333333333333,58,AV,1,0,0,74,1005.9867386644172,1.0,-1.3763333333333334
6.633333333333334,287,AV,0,0,0,17,11049.706566164488,0.9,-0.9880533671245391
36.03333333333333,6,AV,1,0,0,72,506.5869000089976,0.4,-0.7603333333333333
32.78333333333333,240,AV,1,0,0,65,4704.305573257116,0.1,-0.4278333333333333
25.683333333333334,164,AV,1,0,0,54,2520.718778515204,0.2,-0.45683333333333337
34.65,284,AV,0,0,0,46,10450.70686878338,0.1,-0.4694649537599115
34.45,218,AV,2,0,0,73,3882.59008652233,0.6,-0.9445
16.5,217,AV,1,0,0,39,3783.636689084741,0.1,-0.265
15.466666666666667,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.2546666666666667
17.216666666666665,112,AV,1,0,0,43,1626.914224999384,0.2,-0.37216666666666665
22.85,245,AV,1,0,0,51,4924.983441788647,0.6,-0.8285
19.8,88,AV,1,0,0,46,1386.7650627050614,0.3,-0.498
39.3,231,AV,1,0,0,85,4416.224882412617,0.3,-0.693
34.8,179,AV,1,0,0,67,2838.632091159661,0.3,-0.6479999999999999
33.95,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5395000000000001
25.733333333333334,87,AV,1,0,0,54,1365.417472605012,0.2,-0.45733333333333337
23.35,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.3335
27.783333333333335,233,AV,1,0,0,58,4559.760277629775,0.4,-0.6778333333333334
14.7,56,AV,1,0,0,38,985.8695826897422,0.4,-0.547
31.016666666666666,199,AV,1,0,0,62,3301.717979419838,0.3,-0.6101666666666666
15.283333333333333,132,AV,1,0,0,38,1922.439846447592,0.2,-0.35283333333333333
10.15,170,AV,1,0,0,29,2580.565825479665,0.4,-0.5015000000000001
21.533333333333335,18,AV,1,0,0,49,623.7253316558669,0.6,-0.8153333333333334
12.983333333333333,90,AV,1,0,0,36,1404.912317929139,0.1,-0.22983333333333333
23.783333333333335,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3378333333333333
39.4,197,AV,1,0,0,90,3256.7228478661937,0.6,-0.994
22.266666666666666,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.42266666666666663
24.766666666666666,72,AV,1,0,0,53,1148.9174546898266,0.5,-0.7476666666666667
17.166666666666668,134,AV,0,0,0,29,1945.516475481125,0.7,-0.9950272256877092
7.45,19,AV,1,0,0,9,627.4062491148882,1.0,-1.0745
56.86666666666667,178,AV,0,0,0,80,2835.850686157305,0.5,-1.153297356558598
17.9,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.279
37.2,247,AV,1,0,0,73,4950.268578812107,0.4,-0.772
19.483333333333334,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.29483333333333334
14.7,17,AV,2,0,0,32,615.3970356119416,0.2,-0.347
20.783333333333335,192,AV,0,0,0,32,3048.604611013583,0.7,-0.9865578747622089
17.1,38,AV,1,0,0,42,849.0657401736111,0.2,-0.371
33.13333333333333,159,AV,0,0,0,45,2347.541384251396,0.3,-0.7335679527568939
26.15,103,AV,1,0,0,55,1546.5147326922538,0.2,-0.4615
36.8,25,AV,1,0,0,73,742.4887258523852,0.8,-1.1680000000000001
36.2,62,AV,2,0,0,74,1025.7249596144625,0.1,-0.4620000000000001
28.6,66,AV,1,0,0,59,1068.5648373754009,0.3,-0.5860000000000001
24.4,125,AV,0,0,0,36,1809.16611953512,0.7,-1.0766578015188952
31.616666666666667,266,AV,1,0,0,62,6446.254396158338,0.1,-0.4161666666666667
15.533333333333333,210,AV,0,0,0,28,3480.90175047103,0.3,-0.5242809846043075
36.63333333333333,150,AV,1,0,0,73,2241.037238818388,0.1,-0.4663333333333334
40.06666666666667,269,AV,0,0,0,48,6995.337061486569,0.3,-0.7349752350587948
18.683333333333334,151,AV,2,0,0,42,2250.3510049999354,0.2,-0.38683333333333336
13.416666666666666,37,AV,1,0,0,36,844.3352662229099,0.1,-0.23416666666666666
22.65,221,AV,1,0,0,50,3971.0791127863904,0.2,-0.4265
38.65,236,AV,1,0,0,85,4645.51881630073,0.2,-0.5865
56.96666666666667,158,AV,0,0,0,75,2344.9936519099742,0.2,-0.8720123595023477
34.8,43,AV,1,0,0,69,877.2934597877683,0.1,-0.44799999999999995
16.383333333333333,7,AV,1,0,0,41,508.6019702527906,0.1,-0.26383333333333336
39.7,274,AV,0,0,0,48,7658.5640246764915,0.4,-0.8283374673407053
41.68333333333333,276,AV,0,0,0,49,8029.700924090037,0.3,-0.7467223668439056
38.03333333333333,291,AV,0,0,0,47,12197.400506638176,0.3,-0.7000096569786367
24.416666666666668,256,AV,0,0,0,38,5807.233742044462,0.3,-0.5854944331490792
