travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.3,253,AV,1,0,0,55,5487.970610754926,0.1,-0.353
12.9,273,AV,1,0,0,35,7612.519032757181,0.6,-0.729
15.3,181,AV,1,0,0,39,2857.6088215719105,0.4,-0.553
6.65,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.23046395401421998
24.633333333333333,108,AV,1,0,0,54,1588.8002265047048,0.8,-1.0463333333333333
20.8,11,AV,1,0,0,49,548.7192496267361,0.5,-0.708
33.21666666666667,34,AV,1,0,0,72,818.0604611907775,1.0,-1.3321666666666667
25.983333333333334,175,AV,1,0,0,56,2767.495209174315,0.8,-1.0598333333333334
36.75,248,AV,1,0,0,85,4959.361066312568,0.3,-0.6675
14.583333333333334,12,AV,1,0,0,38,571.0932451196882,0.4,-0.5458333333333334
19.283333333333335,140,AV,2,0,0,43,2052.607856914241,0.4,-0.5928333333333333
26.8,21,AV,1,0,0,57,639.9143284368583,0.2,-0.468
29.833333333333332,260,AV,1,0,0,65,5913.041300376779,0.3,-0.5983333333333334
17.5,262,AV,1,0,0,44,6007.794801579103,0.2,-0.375
35.766666666666666,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5576666666666666
33.75,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4375
29.733333333333334,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.49733333333333335
27.25,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.47250000000000003
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.3,-0.42566666666666664
29.766666666666666,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.3976666666666666
30.583333333333332,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.5058333333333334
11.55,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21550000000000002
28.166666666666668,182,AV,1,0,0,60,2872.269398564857,0.6,-0.8816666666666666
24.9,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.349
8.15,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.1815
9.7,41,AV,1,0,0,29,863.3540159882258,0.5,-0.597
