travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.7,253,AV,2,0,0,55,5487.970610754926,0.2,-0.477
15.766666666666667,273,AV,2,0,0,35,7612.519032757181,0.4,-0.5576666666666668
15.716666666666667,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.45716666666666667
12.766666666666667,214,AV,2,0,0,28,3752.1132597063192,0.6,-0.7276666666666667
27.55,108,AV,1,0,0,54,1588.8002265047048,0.5,-0.7755000000000001
23.183333333333334,11,AV,1,0,0,49,548.7192496267361,0.1,-0.3318333333333333
36.65,34,AV,1,0,0,72,818.0604611907775,0.3,-0.6665
28.483333333333334,175,AV,1,0,0,56,2767.495209174315,0.5,-0.7848333333333333
35.45,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4545
13.616666666666667,12,AV,0,0,0,38,571.0932451196882,0.3,-0.8564132762193701
19.266666666666666,140,AV,2,0,0,43,2052.607856914241,0.2,-0.39266666666666666
29.033333333333335,21,AV,1,0,0,57,639.9143284368583,0.1,-0.3903333333333333
32.15,260,AV,2,0,0,65,5913.041300376779,0.1,-0.4215
19.55,262,AV,2,0,0,44,6007.794801579103,0.1,-0.2955
38.85,194,AV,1,0,0,82,3132.463358685509,0.3,-0.6885
37.21666666666667,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6721666666666667
30.366666666666667,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.40366666666666673
30.233333333333334,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.4023333333333333
8.45,220,AV,1,0,0,5,3919.41152379869,0.1,-0.1845
30.766666666666666,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.5076666666666667
34.03333333333333,207,AV,1,0,0,65,3456.1529418207683,0.3,-0.6403333333333333
8.883333333333333,144,AV,1,0,0,24,2147.781038516846,0.2,-0.28883333333333333
31.666666666666668,182,AV,1,0,0,60,2872.269398564857,0.5,-0.8166666666666667
28.066666666666666,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.3806666666666667
8.416666666666666,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.38416666666666666
6.5,41,AV,0,0,0,29,863.3540159882258,0.6,-0.9429856183622282
