travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.916666666666668,253,AV,1,0,0,55,5487.970610754926,0.1,-0.4091666666666667
15.65,273,AV,1,0,0,35,7612.519032757181,0.1,-0.2565
18.183333333333334,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.48183333333333334
10.616666666666667,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.20616666666666666
30.8,108,AV,1,0,0,54,1588.8002265047048,0.5,-0.808
26.883333333333333,11,AV,1,0,0,49,548.7192496267361,0.4,-0.6688333333333334
33.11666666666667,34,AV,2,0,0,72,818.0604611907775,0.8,-1.1311666666666667
31.333333333333332,175,AV,1,0,0,56,2767.495209174315,0.2,-0.5133333333333333
35.483333333333334,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4548333333333333
17.316666666666666,12,AV,1,0,0,38,571.0932451196882,0.3,-0.4731666666666666
21.533333333333335,140,AV,1,0,0,43,2052.607856914241,0.2,-0.41533333333333333
28.183333333333334,21,AV,2,0,0,57,639.9143284368583,1.0,-1.2818333333333334
36.0,260,AV,1,0,0,65,5913.041300376779,0.3,-0.6599999999999999
21.65,262,AV,1,0,0,44,6007.794801579103,0.1,-0.3165
34.65,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5465
37.78333333333333,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.47783333333333333
35.43333333333333,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.45433333333333326
32.8,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.42799999999999994
8.5,220,AV,1,0,0,5,3919.41152379869,0.2,-0.28500000000000003
33.31666666666667,169,AV,1,0,0,59,2574.4307659940623,0.5,-0.8331666666666667
35.483333333333334,207,AV,1,0,0,65,3456.1529418207683,0.3,-0.6548333333333334
8.9,144,AV,1,0,0,24,2147.781038516846,0.5,-0.589
33.56666666666667,182,AV,1,0,0,60,2872.269398564857,0.6,-0.9356666666666666
30.883333333333333,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.4088333333333334
8.45,116,AV,1,0,0,11,1661.9571573900298,0.9,-0.9845
11.783333333333333,41,AV,2,0,0,29,863.3540159882258,0.1,-0.21783333333333332
15.116666666666667,109,AV,0,0,0,47,1592.2311391495805,0.3,-0.601898551063919
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.4761666666666667
28.533333333333335,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.48533333333333334
33.63333333333333,94,AV,1,0,0,61,1454.957177165027,0.2,-0.5363333333333333
36.15,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6615
7.5,287,AV,1,0,0,17,11049.706566164488,0.2,-0.275
34.166666666666664,6,AV,2,0,0,72,506.5869000089976,0.3,-0.6416666666666666
35.983333333333334,240,AV,1,0,0,65,4704.305573257116,0.1,-0.4598333333333333
30.3,164,AV,1,0,0,54,2520.718778515204,0.3,-0.603
20.966666666666665,284,AV,2,0,0,46,10450.70686878338,0.4,-0.6096666666666667
37.81666666666667,218,AV,1,0,0,73,3882.59008652233,0.3,-0.6781666666666667
19.55,217,AV,1,0,0,39,3783.636689084741,0.4,-0.5955
18.516666666666666,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.2851666666666667
20.85,112,AV,1,0,0,43,1626.914224999384,0.3,-0.5085
23.683333333333334,245,AV,2,0,0,51,4924.983441788647,0.6,-0.8368333333333333
23.816666666666666,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.4381666666666667
37.06666666666667,231,AV,2,0,0,85,4416.224882412617,0.1,-0.4706666666666667
33.666666666666664,179,AV,2,0,0,67,2838.632091159661,0.9,-1.2366666666666668
27.066666666666666,46,AV,0,0,0,72,902.2448599555772,1.0,-1.5366698445753961
30.483333333333334,87,AV,1,0,0,54,1365.417472605012,0.5,-0.8048333333333333
18.5,143,AV,0,0,0,51,2131.3254046090938,0.2,-0.49760598662268485
32.166666666666664,233,AV,1,0,0,58,4559.760277629775,0.6,-0.9216666666666666
10.116666666666667,56,AV,0,0,0,38,985.8695826897422,0.1,-0.4446065741493678
34.05,199,AV,1,0,0,62,3301.717979419838,0.4,-0.7404999999999999
17.8,132,AV,1,0,0,38,1922.439846447592,0.9,-1.078
11.566666666666666,170,AV,1,0,0,29,2580.565825479665,0.3,-0.41566666666666663
26.05,18,AV,1,0,0,49,623.7253316558669,0.4,-0.6605000000000001
16.65,90,AV,1,0,0,36,1404.912317929139,0.3,-0.46649999999999997
23.6,295,AV,2,0,0,53,15387.119225735782,0.3,-0.536
36.25,197,AV,2,0,0,90,3256.7228478661937,0.4,-0.7625
26.6,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.366
29.533333333333335,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.3953333333333333
11.05,134,AV,1,0,0,29,1945.516475481125,0.1,-0.21050000000000002
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.2,-0.6331939372167759
34.083333333333336,178,AV,2,0,0,80,2835.850686157305,0.1,-0.4408333333333334
13.15,119,AV,0,0,0,45,1716.9764066453156,0.1,-0.3712806044807102
38.083333333333336,247,AV,1,0,0,73,4950.268578812107,0.1,-0.48083333333333333
23.816666666666666,239,AV,1,0,0,46,4689.4303597647895,0.6,-0.8381666666666666
13.033333333333333,17,AV,1,0,0,32,615.3970356119416,0.6,-0.7303333333333333
13.45,192,AV,1,0,0,32,3048.604611013583,0.1,-0.2345
20.3,38,AV,1,0,0,42,849.0657401736111,0.1,-0.30300000000000005
22.716666666666665,159,AV,1,0,0,45,2347.541384251396,0.3,-0.5271666666666667
31.05,103,AV,1,0,0,55,1546.5147326922538,0.3,-0.6105
33.916666666666664,25,AV,2,0,0,73,742.4887258523852,0.1,-0.4391666666666666
36.25,62,AV,2,0,0,74,1025.7249596144625,0.6,-0.9624999999999999
32.6,66,AV,1,0,0,59,1068.5648373754009,0.1,-0.42600000000000005
17.216666666666665,125,AV,1,0,0,36,1809.16611953512,0.3,-0.4721666666666666
34.53333333333333,266,AV,1,0,0,62,6446.254396158338,0.5,-0.8453333333333333
6.65,210,AV,0,0,0,28,3480.90175047103,0.6,-0.7354476512709741
33.61666666666667,150,AV,2,0,0,73,2241.037238818388,0.1,-0.4361666666666667
25.833333333333332,269,AV,1,0,0,48,6995.337061486569,0.6,-0.8583333333333333
20.8,151,AV,1,0,0,42,2250.3510049999354,0.3,-0.508
