travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.883333333333333,253,AV,2,0,0,55,5487.970610754926,0.4,-0.6788333333333334
15.666666666666666,273,AV,2,0,0,35,7612.519032757181,0.4,-0.5566666666666666
14.266666666666667,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.3426666666666667
9.2,214,AV,1,0,0,28,3752.1132597063192,0.5,-0.592
23.95,108,AV,1,0,0,54,1588.8002265047048,0.3,-0.5395
43.55,11,AV,0,0,0,49,548.7192496267361,0.1,-0.9728821406179188
71.18333333333334,34,AV,0,0,0,72,818.0604611907775,1.0,-2.005210181849705
55.56666666666667,175,AV,0,0,0,56,2767.495209174315,0.3,-0.9423876839982936
35.55,248,AV,2,0,0,85,4959.361066312568,0.7,-1.0554999999999999
25.916666666666668,12,AV,0,0,0,38,571.0932451196882,0.2,-0.8794132762193703
31.033333333333335,140,AV,0,0,0,43,2052.607856914241,0.3,-0.7272577615389237
24.866666666666667,21,AV,1,0,0,57,639.9143284368583,0.3,-0.5486666666666666
32.36666666666667,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5236666666666667
16.95,262,AV,1,0,0,44,6007.794801579103,0.3,-0.4695
34.63333333333333,194,AV,2,0,0,82,3132.463358685509,0.6,-0.9463333333333332
31.35,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4135
28.633333333333333,129,AV,1,0,0,65,1848.7234685638712,0.4,-0.6863333333333334
57.333333333333336,160,AV,0,0,0,59,2401.1770329784995,0.2,-0.8732843143329709
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.3,-0.4149003489535913
25.983333333333334,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5598333333333334
29.333333333333332,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.3933333333333333
8.166666666666666,144,AV,1,0,0,24,2147.781038516846,0.5,-0.5816666666666667
27.0,182,AV,1,0,0,60,2872.269398564857,0.3,-0.5700000000000001
53.733333333333334,146,AV,0,0,0,55,2218.7455195521825,0.4,-1.0455025658501116
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,1.0,-1.0818333333333334
9.183333333333334,41,AV,1,0,0,29,863.3540159882258,0.3,-0.3918333333333333
18.916666666666668,109,AV,1,0,0,47,1592.2311391495805,0.6,-0.7891666666666667
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.37616666666666665
24.65,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.34650000000000003
26.25,94,AV,1,0,0,61,1454.957177165027,0.2,-0.4625
32.5,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.525
7.483333333333333,287,AV,1,0,0,17,11049.706566164488,0.2,-0.2748333333333334
73.05,6,AV,0,0,0,72,506.5869000089976,0.3,-1.5042587963599874
67.8,240,AV,0,0,0,65,4704.305573257116,0.4,-1.1290170940774646
