travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.866666666666667,253,AV,2,0,0,55,5487.970610754926,0.2,-0.4786666666666667
15.783333333333333,273,AV,2,0,0,35,7612.519032757181,0.1,-0.25783333333333336
16.366666666666667,181,AV,1,0,0,39,2857.6088215719105,0.7,-0.8636666666666666
6.583333333333333,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.2297972873475533
27.6,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.47600000000000003
24.966666666666665,11,AV,2,0,0,49,548.7192496267361,0.7,-0.9496666666666667
33.1,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43100000000000005
26.9,175,AV,2,0,0,56,2767.495209174315,0.1,-0.369
35.7,248,AV,0,0,0,85,4959.361066312568,0.1,-0.5053933306712123
15.033333333333333,12,AV,1,0,0,38,571.0932451196882,0.1,-0.2503333333333333
18.433333333333334,140,AV,1,0,0,43,2052.607856914241,0.3,-0.48433333333333334
25.216666666666665,21,AV,1,0,0,57,639.9143284368583,0.1,-0.35216666666666663
28.166666666666668,260,AV,1,0,0,65,5913.041300376779,0.1,-0.3816666666666667
18.716666666666665,262,AV,1,0,0,44,6007.794801579103,0.4,-0.5871666666666666
34.78333333333333,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4478333333333333
34.916666666666664,203,AV,2,0,0,71,3387.2787239910285,0.6,-0.9491666666666666
30.6,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.406
28.383333333333333,160,AV,2,0,0,59,2401.1770329784995,0.6,-0.8838333333333332
8.5,220,AV,1,0,0,5,3919.41152379869,0.1,-0.185
29.8,169,AV,2,0,0,59,2574.4307659940623,0.9,-1.198
32.38333333333333,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.6238333333333332
11.6,144,AV,2,0,0,24,2147.781038516846,1.0,-1.116
31.1,182,AV,2,0,0,60,2872.269398564857,0.2,-0.511
26.45,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4645
8.45,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.1845
10.366666666666667,41,AV,1,0,0,29,863.3540159882258,0.5,-0.6036666666666667
21.533333333333335,109,AV,2,0,0,47,1592.2311391495805,0.6,-0.8153333333333334
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17616666666666667
24.566666666666666,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.44566666666666666
29.633333333333333,94,AV,2,0,0,61,1454.957177165027,0.5,-0.7963333333333333
36.3,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.563
10.416666666666666,287,AV,2,0,0,17,11049.706566164488,0.6,-0.7041666666666666
34.31666666666667,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4431666666666667
31.533333333333335,240,AV,2,0,0,65,4704.305573257116,1.0,-1.3153333333333332
27.65,164,AV,2,0,0,54,2520.718778515204,0.2,-0.4765
21.25,284,AV,2,0,0,46,10450.70686878338,0.3,-0.5125
34.63333333333333,218,AV,2,0,0,73,3882.59008652233,0.3,-0.6463333333333333
17.4,217,AV,1,0,0,39,3783.636689084741,0.1,-0.274
17.9,111,AV,2,0,0,40,1614.9573615816892,0.6,-0.7789999999999999
18.3,112,AV,2,0,0,43,1626.914224999384,0.9,-1.083
23.666666666666668,245,AV,1,0,0,51,4924.983441788647,0.6,-0.8366666666666667
22.083333333333332,88,AV,2,0,0,46,1386.7650627050614,0.5,-0.7208333333333333
