travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.033333333333335,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3503333333333334
13.2,273,AV,1,0,0,35,7612.519032757181,0.1,-0.232
16.983333333333334,181,AV,2,0,0,39,2857.6088215719105,0.6,-0.7698333333333334
9.683333333333334,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19683333333333336
36.35,108,AV,0,0,0,54,1588.8002265047048,0.7,-1.2145573802774374
27.6,11,AV,0,0,0,49,548.7192496267361,0.3,-1.0133821406179189
30.8,34,AV,1,0,0,72,818.0604611907775,0.1,-0.40800000000000003
26.083333333333332,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4608333333333333
33.233333333333334,248,AV,1,0,0,85,4959.361066312568,0.3,-0.6323333333333334
14.6,12,AV,1,0,0,38,571.0932451196882,1.0,-1.146
18.916666666666668,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2891666666666667
25.816666666666666,21,AV,1,0,0,57,639.9143284368583,0.6,-0.8581666666666666
31.783333333333335,260,AV,2,0,0,65,5913.041300376779,1.0,-1.3178333333333334
17.683333333333334,262,AV,1,0,0,44,6007.794801579103,0.1,-0.2768333333333334
32.71666666666667,194,AV,1,0,0,82,3132.463358685509,0.5,-0.8271666666666666
31.216666666666665,203,AV,1,0,0,71,3387.2787239910285,0.5,-0.8121666666666667
28.833333333333332,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.48833333333333334
26.683333333333334,160,AV,1,0,0,59,2401.1770329784995,0.4,-0.6668333333333334
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.4,-0.48483333333333334
29.066666666666666,169,AV,2,0,0,59,2574.4307659940623,0.6,-0.8906666666666667
29.333333333333332,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.3933333333333333
11.533333333333333,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21533333333333332
45.11666666666667,182,AV,0,0,0,60,2872.269398564857,0.5,-1.0347242884273264
25.0,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.45
8.6,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.386
10.083333333333334,41,AV,1,0,0,29,863.3540159882258,0.2,-0.30083333333333334
20.9,109,AV,2,0,0,47,1592.2311391495805,0.6,-0.8089999999999999
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17616666666666667
22.966666666666665,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.42966666666666664
27.55,94,AV,1,0,0,61,1454.957177165027,0.3,-0.5755
32.733333333333334,58,AV,1,0,0,74,1005.9867386644172,0.3,-0.6273333333333333
4.833333333333333,287,AV,0,0,0,17,11049.706566164488,0.2,-0.27005336712453903
31.266666666666666,6,AV,1,0,0,72,506.5869000089976,0.3,-0.6126666666666667
30.8,240,AV,2,0,0,65,4704.305573257116,0.4,-0.708
