travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.516666666666666,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3451666666666666
12.6,273,AV,1,0,0,35,7612.519032757181,0.2,-0.326
14.516666666666667,181,AV,1,0,0,39,2857.6088215719105,1.0,-1.1451666666666667
8.466666666666667,214,AV,0,0,0,28,3752.1132597063192,0.2,-0.3486306206808867
52.18333333333333,108,AV,0,0,0,54,1588.8002265047048,0.4,-1.0728907136107706
43.55,11,AV,0,0,0,49,548.7192496267361,0.1,-0.9728821406179188
33.4,34,AV,2,0,0,72,818.0604611907775,0.3,-0.6339999999999999
24.55,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5455
32.53333333333333,248,AV,1,0,0,85,4959.361066312568,0.3,-0.6253333333333333
14.3,12,AV,1,0,0,38,571.0932451196882,0.5,-0.643
16.716666666666665,140,AV,1,0,0,43,2052.607856914241,0.2,-0.36716666666666664
28.533333333333335,21,AV,2,0,0,57,639.9143284368583,0.1,-0.3853333333333333
28.45,260,AV,1,0,0,65,5913.041300376779,0.1,-0.38449999999999995
19.616666666666667,262,AV,2,0,0,44,6007.794801579103,0.1,-0.2961666666666667
72.75,194,AV,0,0,0,82,3132.463358685509,0.1,-0.9041170175094123
30.9,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.609
28.0,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.48000000000000004
25.183333333333334,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.45183333333333336
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.1,-0.22566666666666668
25.85,169,AV,1,0,0,59,2574.4307659940623,0.4,-0.6585000000000001
60.93333333333333,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.7787747047193934
8.0,144,AV,1,0,0,24,2147.781038516846,0.2,-0.28
27.1,182,AV,1,0,0,60,2872.269398564857,0.8,-1.0710000000000002
52.083333333333336,146,AV,0,0,0,55,2218.7455195521825,0.6,-1.2290025658501116
8.133333333333333,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2813333333333333
9.683333333333334,41,AV,1,0,0,29,863.3540159882258,0.3,-0.3968333333333333
41.583333333333336,109,AV,0,0,0,47,1592.2311391495805,0.9,-1.4665652177305857
11.366666666666667,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.21366666666666667
22.116666666666667,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.3211666666666667
26.516666666666666,94,AV,1,0,0,61,1454.957177165027,0.2,-0.4651666666666667
36.53333333333333,58,AV,2,0,0,74,1005.9867386644172,0.6,-0.9653333333333333
4.833333333333333,287,AV,0,0,0,17,11049.706566164488,0.4,-0.47005336712453905
34.53333333333333,6,AV,2,0,0,72,506.5869000089976,0.7,-1.0453333333333332
31.6,240,AV,2,0,0,65,4704.305573257116,0.3,-0.616
24.183333333333334,164,AV,1,0,0,54,2520.718778515204,0.1,-0.3418333333333333
21.35,284,AV,2,0,0,46,10450.70686878338,0.6,-0.8135
69.46666666666667,218,AV,0,0,0,73,3882.59008652233,0.1,-0.8564810726821547
16.15,217,AV,1,0,0,39,3783.636689084741,1.0,-1.1615
14.866666666666667,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.24866666666666667
16.383333333333333,112,AV,1,0,0,43,1626.914224999384,0.1,-0.26383333333333336
20.65,245,AV,1,0,0,51,4924.983441788647,0.2,-0.4065
36.45,88,AV,0,0,0,46,1386.7650627050614,0.4,-0.9375646426380613
37.416666666666664,231,AV,2,0,0,85,4416.224882412617,0.4,-0.7741666666666667
34.1,179,AV,2,0,0,67,2838.632091159661,0.1,-0.44100000000000006
30.933333333333334,46,AV,1,0,0,72,902.2448599555772,0.1,-0.4093333333333333
23.883333333333333,87,AV,1,0,0,54,1365.417472605012,0.2,-0.43883333333333335
48.56666666666667,143,AV,0,0,0,51,2131.3254046090938,0.1,-0.6982726532893515
27.15,233,AV,2,0,0,58,4559.760277629775,0.2,-0.4715
16.916666666666668,56,AV,2,0,0,38,985.8695826897422,0.4,-0.5691666666666667
31.0,199,AV,2,0,0,62,3301.717979419838,0.2,-0.51
14.916666666666666,132,AV,1,0,0,38,1922.439846447592,0.1,-0.24916666666666668
10.45,170,AV,1,0,0,29,2580.565825479665,0.5,-0.6045
22.383333333333333,18,AV,2,0,0,49,623.7253316558669,0.6,-0.8238333333333333
13.333333333333334,90,AV,1,0,0,36,1404.912317929139,0.6,-0.7333333333333333
24.016666666666666,295,AV,2,0,0,53,15387.119225735782,0.7,-0.9401666666666666
33.13333333333333,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.43133333333333335
20.533333333333335,162,AV,1,0,0,49,2458.2611968747465,0.3,-0.5053333333333333
26.383333333333333,72,AV,2,0,0,53,1148.9174546898266,0.6,-0.8638333333333332
11.833333333333334,134,AV,2,0,0,29,1945.516475481125,0.2,-0.31833333333333336
7.45,19,AV,1,0,0,9,627.4062491148882,0.5,-0.5745
72.68333333333334,178,AV,0,0,0,80,2835.850686157305,0.3,-1.1114640232252648
18.8,119,AV,2,0,0,45,1716.9764066453156,0.2,-0.388
69.48333333333333,247,AV,0,0,0,73,4950.268578812107,0.3,-1.0433155512532328
38.03333333333333,239,AV,0,0,0,46,4689.4303597647895,0.2,-0.6315122573363838
11.283333333333333,17,AV,1,0,0,32,615.3970356119416,0.1,-0.21283333333333332
15.466666666666667,192,AV,2,0,0,32,3048.604611013583,0.8,-0.9546666666666668
31.116666666666667,38,AV,0,0,0,42,849.0657401736111,0.3,-0.8938302916893022
18.25,159,AV,1,0,0,45,2347.541384251396,0.5,-0.6825
26.75,103,AV,2,0,0,55,1546.5147326922538,0.1,-0.36750000000000005
31.5,25,AV,1,0,0,73,742.4887258523852,0.4,-0.7150000000000001
32.35,62,AV,1,0,0,74,1025.7249596144625,1.0,-1.3235000000000001
25.333333333333332,66,AV,1,0,0,59,1068.5648373754009,0.4,-0.6533333333333333
20.883333333333333,125,AV,0,0,0,36,1809.16611953512,0.6,-0.9414911348522286
59.25,266,AV,0,0,0,62,6446.254396158338,0.2,-0.8297309228352869
9.783333333333333,210,AV,1,0,0,28,3480.90175047103,0.1,-0.19783333333333333
31.65,150,AV,1,0,0,73,2241.037238818388,0.4,-0.7165
20.366666666666667,269,AV,1,0,0,48,6995.337061486569,0.1,-0.30366666666666664
18.666666666666668,151,AV,2,0,0,42,2250.3510049999354,0.4,-0.5866666666666667
13.383333333333333,37,AV,1,0,0,36,844.3352662229099,0.2,-0.3338333333333333
46.88333333333333,221,AV,0,0,0,50,3971.0791127863904,0.5,-1.0292703060512096
74.4,236,AV,0,0,0,85,4645.51881630073,0.1,-0.8956626903238151
