travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.7,253,AV,0,0,0,55,5487.970610754926,0.6,-1.1307320126185927
12.483333333333333,273,AV,1,0,0,35,7612.519032757181,0.1,-0.22483333333333333
14.4,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.34400000000000003
12.833333333333334,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22833333333333333
23.483333333333334,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.43483333333333335
20.583333333333332,11,AV,1,0,0,49,548.7192496267361,0.8,-1.0058333333333334
30.55,34,AV,1,0,0,72,818.0604611907775,0.4,-0.7055
50.2,175,AV,0,0,0,56,2767.495209174315,0.2,-0.7887210173316268
67.5,248,AV,0,0,0,85,4959.361066312568,0.3,-1.0233933306712124
13.55,12,AV,1,0,0,38,571.0932451196882,0.2,-0.3355
16.166666666666668,140,AV,1,0,0,43,2052.607856914241,0.1,-0.2616666666666667
24.333333333333332,21,AV,1,0,0,57,639.9143284368583,0.3,-0.5433333333333333
32.03333333333333,260,AV,2,0,0,65,5913.041300376779,0.7,-1.0203333333333333
17.166666666666668,262,AV,1,0,0,44,6007.794801579103,0.5,-0.6716666666666666
32.266666666666666,194,AV,1,0,0,82,3132.463358685509,0.6,-0.9226666666666666
31.016666666666666,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4101666666666667
28.316666666666666,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.5831666666666666
24.466666666666665,160,AV,1,0,0,59,2401.1770329784995,0.6,-0.8446666666666667
12.55,220,AV,2,0,0,5,3919.41152379869,0.3,-0.4255
29.383333333333333,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.39383333333333337
28.85,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.38850000000000007
11.566666666666666,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21566666666666667
30.766666666666666,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4076666666666666
26.066666666666666,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.5606666666666666
6.933333333333334,116,AV,0,0,0,11,1661.9571573900298,0.4,-0.613741387977113
11.916666666666666,41,AV,2,0,0,29,863.3540159882258,0.2,-0.31916666666666665
21.366666666666667,109,AV,2,0,0,47,1592.2311391495805,0.8,-1.0136666666666667
7.583333333333333,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17583333333333334
21.633333333333333,171,AV,1,0,0,52,2612.3907844155665,0.6,-0.8163333333333334
53.8,94,AV,0,0,0,61,1454.957177165027,0.9,-1.6029533084318248
32.6,58,AV,1,0,0,74,1005.9867386644172,0.3,-0.626
7.5,287,AV,1,0,0,17,11049.706566164488,0.1,-0.175
34.05,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4405
28.683333333333334,240,AV,1,0,0,65,4704.305573257116,0.6,-0.8868333333333334
27.3,164,AV,2,0,0,54,2520.718778515204,0.6,-0.873
21.15,284,AV,2,0,0,46,10450.70686878338,0.2,-0.4115
62.416666666666664,218,AV,0,0,0,73,3882.59008652233,0.2,-0.8859810726821546
20.866666666666667,217,AV,2,0,0,39,3783.636689084741,0.4,-0.6086666666666667
