travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.0,253,AV,1,0,0,55,5487.970610754926,0.3,-0.54
15.833333333333334,273,AV,2,0,0,35,7612.519032757181,0.3,-0.4583333333333333
14.866666666666667,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.44866666666666666
12.883333333333333,214,AV,2,0,0,28,3752.1132597063192,0.5,-0.6288333333333334
34.583333333333336,108,AV,0,0,0,54,1588.8002265047048,0.4,-0.8968907136107709
20.6,11,AV,1,0,0,49,548.7192496267361,0.2,-0.406
29.15,34,AV,1,0,0,72,818.0604611907775,0.1,-0.39149999999999996
26.466666666666665,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4646666666666667
35.25,248,AV,2,0,0,85,4959.361066312568,0.3,-0.6525
14.2,12,AV,1,0,0,38,571.0932451196882,0.4,-0.542
17.133333333333333,140,AV,1,0,0,43,2052.607856914241,0.1,-0.2713333333333333
24.4,21,AV,1,0,0,57,639.9143284368583,0.1,-0.344
27.85,260,AV,1,0,0,65,5913.041300376779,0.4,-0.6785000000000001
19.6,262,AV,2,0,0,44,6007.794801579103,1.0,-1.196
34.38333333333333,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4438333333333333
34.666666666666664,203,AV,2,0,0,71,3387.2787239910285,1.0,-1.3466666666666667
30.216666666666665,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4021666666666667
28.016666666666666,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38016666666666665
12.55,220,AV,2,0,0,5,3919.41152379869,0.6,-0.7255
29.333333333333332,169,AV,2,0,0,59,2574.4307659940623,0.4,-0.6933333333333334
31.983333333333334,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5198333333333334
11.533333333333333,144,AV,2,0,0,24,2147.781038516846,0.6,-0.7153333333333333
30.666666666666668,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7066666666666668
26.1,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.361
6.933333333333334,116,AV,0,0,0,11,1661.9571573900298,0.5,-0.713741387977113
9.45,41,AV,1,0,0,29,863.3540159882258,0.2,-0.2945
19.183333333333334,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.29183333333333333
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.3,-0.42729578602697577
24.5,171,AV,2,0,0,52,2612.3907844155665,0.5,-0.745
25.65,94,AV,1,0,0,61,1454.957177165027,0.1,-0.35650000000000004
31.633333333333333,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5163333333333333
7.133333333333334,287,AV,1,0,0,17,11049.706566164488,0.3,-0.3713333333333333
46.56666666666667,6,AV,0,0,0,72,506.5869000089976,0.3,-1.2394254630266541
31.25,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5125
23.7,164,AV,1,0,0,54,2520.718778515204,0.9,-1.137
21.183333333333334,284,AV,2,0,0,46,10450.70686878338,0.3,-0.5118333333333334
34.233333333333334,218,AV,2,0,0,73,3882.59008652233,0.3,-0.6423333333333333
16.266666666666666,217,AV,1,0,0,39,3783.636689084741,0.2,-0.3626666666666667
20.75,111,AV,0,0,0,40,1614.9573615816892,0.6,-0.9561107346914373
16.9,112,AV,1,0,0,43,1626.914224999384,0.1,-0.269
23.666666666666668,245,AV,2,0,0,51,4924.983441788647,0.2,-0.4366666666666667
18.916666666666668,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.2891666666666667
32.6,231,AV,1,0,0,85,4416.224882412617,0.2,-0.526
33.63333333333333,179,AV,2,0,0,67,2838.632091159661,0.1,-0.43633333333333335
33.8,46,AV,2,0,0,72,902.2448599555772,0.1,-0.43799999999999994
23.733333333333334,87,AV,1,0,0,54,1365.417472605012,0.1,-0.3373333333333334
23.483333333333334,143,AV,2,0,0,51,2131.3254046090938,0.2,-0.43483333333333335
24.316666666666666,233,AV,1,0,0,58,4559.760277629775,0.3,-0.5431666666666667
14.45,56,AV,1,0,0,38,985.8695826897422,0.5,-0.6445
26.516666666666666,199,AV,1,0,0,62,3301.717979419838,0.1,-0.36516666666666664
20.683333333333334,132,AV,0,0,0,38,1922.439846447592,0.3,-0.6316746907591522
10.366666666666667,170,AV,1,0,0,29,2580.565825479665,0.3,-0.4036666666666667
22.216666666666665,18,AV,2,0,0,49,623.7253316558669,0.4,-0.6221666666666666
13.083333333333334,90,AV,1,0,0,36,1404.912317929139,0.4,-0.5308333333333334
23.883333333333333,295,AV,2,0,0,53,15387.119225735782,0.4,-0.6388333333333334
32.55,197,AV,1,0,0,90,3256.7228478661937,0.5,-0.8254999999999999
20.666666666666668,162,AV,1,0,0,49,2458.2611968747465,0.6,-0.8066666666666666
26.283333333333335,72,AV,2,0,0,53,1148.9174546898266,1.0,-1.2628333333333335
9.733333333333333,134,AV,1,0,0,29,1945.516475481125,0.4,-0.49733333333333335
5.133333333333334,19,AV,0,0,0,9,627.4062491148882,0.2,-0.6338606038834425
33.833333333333336,178,AV,2,0,0,80,2835.850686157305,0.5,-0.8383333333333334
25.483333333333334,119,AV,0,0,0,45,1716.9764066453156,0.4,-0.7946139378140437
33.7,247,AV,2,0,0,73,4950.268578812107,0.1,-0.43700000000000006
18.616666666666667,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.2861666666666667
15.466666666666667,17,AV,0,0,0,32,615.3970356119416,0.2,-0.7446587955064612
11.8,192,AV,1,0,0,32,3048.604611013583,0.3,-0.418
16.883333333333333,38,AV,1,0,0,42,849.0657401736111,0.3,-0.4688333333333333
