travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.916666666666668,253,AV,2,0,0,55,5487.970610754926,0.1,-0.37916666666666665
15.766666666666667,273,AV,2,0,0,35,7612.519032757181,0.2,-0.3576666666666667
17.116666666666667,181,AV,2,0,0,39,2857.6088215719105,0.4,-0.5711666666666667
9.083333333333334,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19083333333333335
27.583333333333332,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5758333333333333
24.716666666666665,11,AV,2,0,0,49,548.7192496267361,0.5,-0.7471666666666666
33.18333333333333,34,AV,2,0,0,72,818.0604611907775,0.5,-0.8318333333333333
26.933333333333334,175,AV,2,0,0,56,2767.495209174315,0.1,-0.3693333333333333
30.333333333333332,248,AV,0,0,0,85,4959.361066312568,0.2,-0.5517266640045456
16.166666666666668,12,AV,2,0,0,38,571.0932451196882,0.1,-0.2616666666666667
15.783333333333333,140,AV,1,0,0,43,2052.607856914241,0.1,-0.25783333333333336
28.65,21,AV,2,0,0,57,639.9143284368583,0.4,-0.6865
32.483333333333334,260,AV,2,0,0,65,5913.041300376779,1.0,-1.3248333333333333
13.366666666666667,262,AV,0,0,0,44,6007.794801579103,0.1,-0.27361476874513946
31.366666666666667,194,AV,1,0,0,82,3132.463358685509,0.1,-0.4136666666666666
35.083333333333336,203,AV,2,0,0,71,3387.2787239910285,0.4,-0.7508333333333334
30.566666666666666,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6056666666666666
28.483333333333334,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.48483333333333334
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.5,-0.6256666666666667
29.733333333333334,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.49733333333333335
32.5,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.525
8.216666666666667,144,AV,1,0,0,24,2147.781038516846,0.3,-0.38216666666666665
31.183333333333334,182,AV,2,0,0,60,2872.269398564857,1.0,-1.3118333333333334
26.4,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.364
12.083333333333334,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.32083333333333336
11.883333333333333,41,AV,2,0,0,29,863.3540159882258,0.1,-0.21883333333333332
21.566666666666666,109,AV,2,0,0,47,1592.2311391495805,0.6,-0.8156666666666667
11.366666666666667,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.21366666666666667
24.65,171,AV,2,0,0,52,2612.3907844155665,0.4,-0.6465000000000001
23.7,94,AV,0,0,0,61,1454.957177165027,0.6,-1.0019533084318248
36.38333333333333,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4638333333333333
10.366666666666667,287,AV,2,0,0,17,11049.706566164488,0.5,-0.6036666666666667
30.433333333333334,6,AV,1,0,0,72,506.5869000089976,0.3,-0.6043333333333334
31.566666666666666,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5156666666666667
27.65,164,AV,2,0,0,54,2520.718778515204,0.6,-0.8765
21.35,284,AV,2,0,0,46,10450.70686878338,0.2,-0.41350000000000003
34.85,218,AV,2,0,0,73,3882.59008652233,0.6,-0.9485
20.983333333333334,217,AV,2,0,0,39,3783.636689084741,0.2,-0.4098333333333334
18.016666666666666,111,AV,2,0,0,40,1614.9573615816892,0.3,-0.48016666666666663
18.183333333333334,112,AV,2,0,0,43,1626.914224999384,0.3,-0.48183333333333334
24.0,245,AV,2,0,0,51,4924.983441788647,0.1,-0.33999999999999997
22.183333333333334,88,AV,2,0,0,46,1386.7650627050614,0.4,-0.6218333333333333
37.233333333333334,231,AV,2,0,0,85,4416.224882412617,0.3,-0.6723333333333333
27.333333333333332,179,AV,0,0,0,67,2838.632091159661,0.2,-0.557881098698007
34.15,46,AV,2,0,0,72,902.2448599555772,0.8,-1.1415
23.483333333333334,87,AV,1,0,0,54,1365.417472605012,0.5,-0.7348333333333333
23.716666666666665,143,AV,2,0,0,51,2131.3254046090938,0.2,-0.43716666666666665
27.2,233,AV,2,0,0,58,4559.760277629775,0.1,-0.372
16.666666666666668,56,AV,2,0,0,38,985.8695826897422,0.1,-0.2666666666666667
30.95,199,AV,2,0,0,62,3301.717979419838,1.0,-1.3094999999999999
11.833333333333334,132,AV,0,0,0,38,1922.439846447592,0.2,-0.4431746907591521
14.083333333333334,170,AV,2,0,0,29,2580.565825479665,0.5,-0.6408333333333334
19.066666666666666,18,AV,1,0,0,49,623.7253316558669,0.1,-0.29066666666666663
16.75,90,AV,2,0,0,36,1404.912317929139,0.1,-0.2675
20.083333333333332,295,AV,0,0,0,53,15387.119225735782,0.1,-0.3164307948515743
36.4,197,AV,2,0,0,90,3256.7228478661937,0.3,-0.6639999999999999
16.966666666666665,162,AV,0,0,0,49,2458.2611968747465,0.1,-0.3672966501302296
26.366666666666667,72,AV,2,0,0,53,1148.9174546898266,0.2,-0.46366666666666667
6.5,134,AV,0,0,0,29,1945.516475481125,0.2,-0.38836055902104255
10.933333333333334,19,AV,2,0,0,9,627.4062491148882,0.3,-0.4093333333333333
34.21666666666667,178,AV,2,0,0,80,2835.850686157305,0.2,-0.5421666666666667
18.883333333333333,119,AV,2,0,0,45,1716.9764066453156,0.6,-0.7888333333333333
34.266666666666666,247,AV,2,0,0,73,4950.268578812107,0.3,-0.6426666666666667
20.933333333333334,239,AV,2,0,0,46,4689.4303597647895,1.0,-1.2093333333333334
14.716666666666667,17,AV,2,0,0,32,615.3970356119416,0.1,-0.24716666666666667
15.45,192,AV,2,0,0,32,3048.604611013583,0.6,-0.7545
19.133333333333333,38,AV,2,0,0,42,849.0657401736111,0.3,-0.4913333333333333
22.1,159,AV,2,0,0,45,2347.541384251396,0.4,-0.621
26.8,103,AV,2,0,0,55,1546.5147326922538,0.4,-0.668
34.083333333333336,25,AV,2,0,0,73,742.4887258523852,0.3,-0.6408333333333334
36.53333333333333,62,AV,2,0,0,74,1025.7249596144625,0.1,-0.46533333333333327
28.366666666666667,66,AV,2,0,0,59,1068.5648373754009,0.6,-0.8836666666666666
18.55,125,AV,2,0,0,36,1809.16611953512,0.1,-0.2855
32.0,266,AV,2,0,0,62,6446.254396158338,0.3,-0.62
13.5,210,AV,2,0,0,28,3480.90175047103,0.3,-0.435
34.03333333333333,150,AV,2,0,0,73,2241.037238818388,1.0,-1.3403333333333334
24.2,269,AV,2,0,0,48,6995.337061486569,0.5,-0.742
15.55,151,AV,1,0,0,42,2250.3510049999354,0.1,-0.2555
16.033333333333335,37,AV,2,0,0,36,844.3352662229099,0.1,-0.26033333333333336
18.6,221,AV,0,0,0,50,3971.0791127863904,0.1,-0.34643697271787643
35.0,236,AV,2,0,0,85,4645.51881630073,0.1,-0.44999999999999996
34.483333333333334,158,AV,2,0,0,75,2344.9936519099742,0.6,-0.9448333333333333
32.833333333333336,43,AV,2,0,0,69,877.2934597877683,0.6,-0.9283333333333333
18.9,7,AV,2,0,0,41,508.6019702527906,0.6,-0.7889999999999999
22.0,274,AV,2,0,0,48,7658.5640246764915,0.1,-0.32
24.433333333333334,276,AV,2,0,0,49,8029.700924090037,0.1,-0.3443333333333334
21.883333333333333,291,AV,2,0,0,47,12197.400506638176,0.1,-0.3188333333333333
14.116666666666667,256,AV,1,0,0,38,5807.233742044462,0.1,-0.24116666666666667
35.666666666666664,32,AV,2,0,0,81,813.126641713825,0.2,-0.5566666666666666
25.583333333333332,121,AV,2,0,0,52,1723.69240549938,1.0,-1.2558333333333334
11.3,225,AV,2,0,0,22,4113.319853961603,0.2,-0.313
25.366666666666667,122,AV,0,0,0,65,1751.9448432672848,0.5,-0.8906572807960548
23.166666666666668,95,AV,2,0,0,49,1457.5875839824732,0.3,-0.5316666666666667
20.533333333333335,271,AV,2,0,0,44,7334.728577480919,0.1,-0.30533333333333335
