travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.733333333333334,253,AV,0,0,0,55,5487.970610754926,0.4,-0.771065345951926
13.433333333333334,273,AV,1,0,0,35,7612.519032757181,0.4,-0.5343333333333333
15.566666666666666,181,AV,1,0,0,39,2857.6088215719105,0.6,-0.7556666666666667
8.366666666666667,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.24763062068088665
30.983333333333334,108,AV,0,0,0,54,1588.8002265047048,0.3,-0.7608907136107708
22.3,11,AV,1,0,0,49,548.7192496267361,0.1,-0.323
32.88333333333333,34,AV,2,0,0,72,818.0604611907775,0.4,-0.7288333333333333
27.133333333333333,175,AV,1,0,0,56,2767.495209174315,1.0,-1.2713333333333332
37.05,248,AV,1,0,0,85,4959.361066312568,0.6,-0.9704999999999999
14.833333333333334,12,AV,1,0,0,38,571.0932451196882,0.3,-0.44833333333333336
19.316666666666666,140,AV,2,0,0,43,2052.607856914241,0.4,-0.5931666666666666
34.45,21,AV,0,0,0,57,639.9143284368583,0.1,-0.8195502049020477
32.06666666666667,260,AV,1,0,0,65,5913.041300376779,0.5,-0.8206666666666667
18.683333333333334,262,AV,0,0,0,44,6007.794801579103,0.3,-0.5267814354118061
36.583333333333336,194,AV,1,0,0,82,3132.463358685509,1.0,-1.3658333333333332
35.15,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6515
31.483333333333334,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.4148333333333334
28.666666666666668,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.3866666666666667
5.35,220,AV,0,0,0,5,3919.41152379869,0.5,-0.6147336822869246
29.2,169,AV,1,0,0,59,2574.4307659940623,0.6,-0.8919999999999999
32.35,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.4235
4.966666666666667,144,AV,0,0,0,24,2147.781038516846,0.1,-0.2614099010541592
30.866666666666667,182,AV,2,0,0,60,2872.269398564857,1.0,-1.3086666666666666
26.516666666666666,146,AV,1,0,0,55,2218.7455195521825,0.6,-0.8651666666666666
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,0.6,-0.6818333333333333
10.05,41,AV,1,0,0,29,863.3540159882258,0.4,-0.5005000000000001
20.4,109,AV,1,0,0,47,1592.2311391495805,1.0,-1.204
7.65,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.47650000000000003
24.533333333333335,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.3453333333333334
29.533333333333335,94,AV,1,0,0,61,1454.957177165027,0.1,-0.3953333333333333
36.13333333333333,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5613333333333334
7.5,287,AV,1,0,0,17,11049.706566164488,1.0,-1.075
34.88333333333333,6,AV,1,0,0,72,506.5869000089976,0.2,-0.5488333333333333
31.2,240,AV,2,0,0,65,4704.305573257116,0.3,-0.612
26.583333333333332,164,AV,1,0,0,54,2520.718778515204,0.4,-0.6658333333333333
19.633333333333333,284,AV,1,0,0,46,10450.70686878338,0.5,-0.6963333333333334
44.75,218,AV,0,0,0,73,3882.59008652233,0.3,-0.809314406015488
17.033333333333335,217,AV,1,0,0,39,3783.636689084741,1.0,-1.1703333333333332
15.166666666666666,111,AV,0,0,0,40,1614.9573615816892,0.1,-0.40027740135810397
18.516666666666666,112,AV,0,0,0,43,1626.914224999384,0.6,-0.9326851997965192
23.766666666666666,245,AV,1,0,0,51,4924.983441788647,0.1,-0.33766666666666667
20.15,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.40149999999999997
37.61666666666667,231,AV,1,0,0,85,4416.224882412617,0.1,-0.4761666666666666
39.733333333333334,179,AV,0,0,0,67,2838.632091159661,0.1,-0.581881098698007
35.18333333333333,46,AV,1,0,0,72,902.2448599555772,0.2,-0.5518333333333333
31.133333333333333,87,AV,0,0,0,54,1365.417472605012,0.5,-0.9871037514034317
23.4,143,AV,1,0,0,51,2131.3254046090938,1.0,-1.234
27.8,233,AV,1,0,0,58,4559.760277629775,0.5,-0.778
15.1,56,AV,1,0,0,38,985.8695826897422,0.1,-0.251
37.916666666666664,199,AV,0,0,0,62,3301.717979419838,0.1,-0.5518560972891366
15.666666666666666,132,AV,1,0,0,38,1922.439846447592,0.5,-0.6566666666666666
14.033333333333333,170,AV,2,0,0,29,2580.565825479665,0.2,-0.3403333333333334
21.65,18,AV,1,0,0,49,623.7253316558669,1.0,-1.2165
14.016666666666667,90,AV,1,0,0,36,1404.912317929139,0.1,-0.24016666666666667
24.85,295,AV,1,0,0,53,15387.119225735782,0.1,-0.34850000000000003
36.15,197,AV,2,0,0,90,3256.7228478661937,0.3,-0.6615
22.55,162,AV,1,0,0,49,2458.2611968747465,0.4,-0.6255000000000001
25.633333333333333,72,AV,1,0,0,53,1148.9174546898266,0.2,-0.4563333333333333
11.8,134,AV,2,0,0,29,1945.516475481125,0.1,-0.21800000000000003
11.116666666666667,19,AV,2,0,0,9,627.4062491148882,0.5,-0.6111666666666666
34.13333333333333,178,AV,2,0,0,80,2835.850686157305,0.1,-0.44133333333333336
18.266666666666666,119,AV,1,0,0,45,1716.9764066453156,0.3,-0.48266666666666663
35.71666666666667,247,AV,1,0,0,73,4950.268578812107,0.4,-0.7571666666666668
22.283333333333335,239,AV,0,0,0,46,4689.4303597647895,0.2,-0.4740122573363839
11.65,17,AV,1,0,0,32,615.3970356119416,0.2,-0.3165
12.066666666666666,192,AV,1,0,0,32,3048.604611013583,0.8,-0.9206666666666667
17.616666666666667,38,AV,1,0,0,42,849.0657401736111,0.3,-0.4761666666666666
19.516666666666666,159,AV,1,0,0,45,2347.541384251396,0.5,-0.6951666666666667
26.7,103,AV,1,0,0,55,1546.5147326922538,0.7,-0.967
35.5,25,AV,1,0,0,73,742.4887258523852,0.2,-0.5549999999999999
36.4,62,AV,1,0,0,74,1025.7249596144625,0.1,-0.46399999999999997
28.816666666666666,66,AV,1,0,0,59,1068.5648373754009,0.6,-0.8881666666666667
13.866666666666667,125,AV,0,0,0,36,1809.16611953512,0.2,-0.471324468185562
30.766666666666666,266,AV,1,0,0,62,6446.254396158338,0.6,-0.9076666666666666
9.816666666666666,210,AV,1,0,0,28,3480.90175047103,0.2,-0.2981666666666667
44.71666666666667,150,AV,0,0,0,73,2241.037238818388,0.1,-0.6542599339461265
21.55,269,AV,1,0,0,48,6995.337061486569,0.2,-0.4155
17.35,151,AV,1,0,0,42,2250.3510049999354,0.2,-0.37350000000000005
13.466666666666667,37,AV,0,0,0,36,844.3352662229099,0.1,-0.5189139433126222
22.783333333333335,221,AV,1,0,0,50,3971.0791127863904,0.3,-0.5278333333333334
37.1,236,AV,1,0,0,85,4645.51881630073,0.1,-0.471
36.25,158,AV,1,0,0,75,2344.9936519099742,0.6,-0.9624999999999999
34.11666666666667,43,AV,1,0,0,69,877.2934597877683,0.3,-0.6411666666666667
16.983333333333334,7,AV,1,0,0,41,508.6019702527906,0.3,-0.4698333333333333
20.866666666666667,274,AV,1,0,0,48,7658.5640246764915,0.3,-0.5086666666666666
25.783333333333335,276,AV,0,0,0,49,8029.700924090037,0.1,-0.3877223668439056
23.9,291,AV,0,0,0,47,12197.400506638176,0.3,-0.5586763236453034
17.966666666666665,256,AV,2,0,0,38,5807.233742044462,0.1,-0.2796666666666666
48.166666666666664,32,AV,0,0,0,81,813.126641713825,0.6,-1.376823641838643
24.966666666666665,121,AV,1,0,0,52,1723.69240549938,0.3,-0.5496666666666666
8.316666666666666,225,AV,1,0,0,22,4113.319853961603,0.4,-0.4831666666666667
32.28333333333333,122,AV,1,0,0,65,1751.9448432672848,0.2,-0.5228333333333333
21.833333333333332,95,AV,1,0,0,49,1457.5875839824732,0.3,-0.5183333333333333
18.266666666666666,271,AV,1,0,0,44,7334.728577480919,0.1,-0.2826666666666666
46.45,292,AV,0,0,0,73,13079.31179296209,0.2,-0.6828495893208344
8.583333333333334,44,AV,1,0,0,24,881.2906222289953,0.2,-0.2858333333333334
21.916666666666668,183,AV,2,0,0,45,2898.378436294527,0.8,-1.0191666666666668
9.6,92,AV,1,0,0,27,1434.4967426379471,0.3,-0.396
39.4,33,AV,0,0,0,67,816.2772675203604,1.0,-1.6880177431732946
15.366666666666667,85,AV,2,0,0,36,1310.9401185904849,0.1,-0.2536666666666667
23.333333333333332,298,AV,1,0,0,50,18628.94525544202,0.1,-0.3333333333333333
14.4,165,AV,2,0,0,34,2520.757475212996,0.3,-0.444
43.016666666666666,78,AV,0,0,0,72,1261.43865123121,0.3,-0.9204256219997311
34.6,59,AV,1,0,0,69,1017.530975349866,0.1,-0.44600000000000006
13.066666666666666,195,AV,1,0,0,34,3151.1733449572957,0.5,-0.6306666666666667
23.616666666666667,16,AV,1,0,0,51,600.3305173079323,0.3,-0.5361666666666667
17.9,14,AV,1,0,0,44,588.8906571209208,0.1,-0.279
28.283333333333335,107,AV,1,0,0,58,1579.1767070066765,0.2,-0.48283333333333334
33.983333333333334,299,AV,1,0,0,68,20793.30768626012,0.2,-0.5398333333333334
30.9,255,AV,1,0,0,63,5702.891177591027,0.6,-0.909
14.066666666666666,229,AV,2,0,0,30,4381.240268036911,0.2,-0.3406666666666667
6.483333333333333,4,AV,0,0,0,24,473.5024380788758,0.3,-0.8716945038348902
32.916666666666664,69,AV,1,0,0,66,1100.389953660579,0.1,-0.4291666666666667
27.25,0,AV,1,0,0,55,381.3218977270381,0.2,-0.47250000000000003
43.1,67,AV,0,0,0,72,1076.386102050743,0.1,-0.7539683192144058
33.95,226,AV,1,0,0,67,4116.183110063293,0.6,-0.9395
24.366666666666667,47,AV,1,0,0,51,913.5589076746268,0.2,-0.44366666666666665
25.316666666666666,79,AV,1,0,0,52,1269.7848662283686,0.1,-0.35316666666666663
31.05,163,AV,1,0,0,63,2496.2043409386315,0.3,-0.6105
15.966666666666667,167,AV,2,0,0,36,2561.5826276178027,0.1,-0.2596666666666667
18.983333333333334,60,AV,1,0,0,44,1020.5842314575186,0.1,-0.2898333333333334
19.866666666666667,154,AV,1,0,0,46,2276.662146114732,0.4,-0.5986666666666667
19.066666666666666,50,AV,2,0,0,41,938.3100494872764,0.4,-0.5906666666666667
12.65,243,AV,2,0,0,25,4818.617258984985,0.2,-0.3265
25.2,228,AV,1,0,0,52,4266.216809230351,0.2,-0.452
10.166666666666666,71,AV,1,0,0,29,1141.5133047894662,0.2,-0.30166666666666664
12.716666666666667,39,AV,1,0,0,33,857.6590975250949,0.5,-0.6271666666666667
11.25,3,AV,1,0,0,31,465.3670128771111,0.4,-0.5125000000000001
15.133333333333333,35,AV,1,0,0,38,832.4581618945489,0.1,-0.2513333333333333
20.183333333333334,22,AV,1,0,0,46,658.4091024775607,0.6,-0.8018333333333333
34.4,272,AV,0,0,0,58,7362.36439851089,0.2,-0.5765982234794765
30.083333333333332,28,AV,1,0,0,62,763.1985099142711,0.4,-0.7008333333333334
16.916666666666668,5,AV,2,0,0,37,491.8679742725259,0.1,-0.26916666666666667
13.216666666666667,215,AV,1,0,0,34,3759.463069718096,0.1,-0.23216666666666666
37.35,185,AV,1,0,0,100,2964.6777926145683,1.0,-1.3735
18.216666666666665,8,AV,1,0,0,44,513.3463032142733,0.3,-0.48216666666666663
27.55,211,AV,1,0,0,56,3539.477986656502,0.3,-0.5755
24.05,180,AV,1,0,0,51,2850.5966631146844,0.3,-0.5405
17.733333333333334,1,AV,2,0,0,41,388.2787303527966,0.3,-0.47733333333333333
26.85,222,AV,1,0,0,55,4021.28082322038,0.3,-0.5685
41.2,110,AV,0,0,0,69,1614.9493849180149,0.6,-1.1606114687193023
17.583333333333332,73,AV,1,0,0,41,1234.5997004771,0.5,-0.6758333333333333
25.75,68,AV,0,0,0,48,1083.524948441525,0.1,-0.578999283745336
17.433333333333334,275,AV,1,0,0,42,8028.27043643778,0.3,-0.47433333333333333
36.56666666666667,115,AV,2,0,0,89,1653.1781197118603,0.1,-0.4656666666666667
16.15,26,AV,1,0,0,38,742.6585956180782,1.0,-1.1615
32.63333333333333,293,AV,1,0,0,65,13460.811009378149,0.1,-0.42633333333333334
31.6,202,AV,1,0,0,63,3368.9508766880413,0.1,-0.41600000000000004
13.783333333333333,139,AV,1,0,0,34,2046.5713793034688,0.3,-0.4378333333333333
8.366666666666667,48,AV,0,0,0,28,931.9887487728153,0.3,-0.6411805050214934
10.683333333333334,98,AV,1,0,0,29,1490.1599361877834,0.7,-0.8068333333333333
29.55,290,AV,1,0,0,59,12051.378145129962,0.1,-0.39549999999999996
33.333333333333336,9,AV,1,0,0,66,513.7357984527049,0.6,-0.9333333333333333
34.46666666666667,157,AV,2,0,0,67,2326.172138461347,0.1,-0.44466666666666665
