travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.5,253,AV,1,0,0,55,5487.970610754926,0.1,-0.395
14.5,273,AV,1,0,0,35,7612.519032757181,0.3,-0.44499999999999995
17.183333333333334,181,AV,2,0,0,39,2857.6088215719105,0.5,-0.6718333333333333
10.083333333333334,214,AV,1,0,0,28,3752.1132597063192,1.0,-1.1008333333333333
24.0,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.4910573802774375
24.566666666666666,11,AV,1,0,0,49,548.7192496267361,0.6,-0.8456666666666667
41.11666666666667,34,AV,0,0,0,72,818.0604611907775,0.2,-0.9045435151830385
26.783333333333335,175,AV,2,0,0,56,2767.495209174315,1.0,-1.2678333333333334
39.25,248,AV,1,0,0,85,4959.361066312568,0.8,-1.1925000000000001
15.916666666666666,12,AV,1,0,0,38,571.0932451196882,0.3,-0.4591666666666666
19.3,140,AV,1,0,0,43,2052.607856914241,0.4,-0.593
30.233333333333334,21,AV,1,0,0,57,639.9143284368583,0.3,-0.6023333333333334
34.36666666666667,260,AV,1,0,0,65,5913.041300376779,0.4,-0.7436666666666667
15.2,262,AV,0,0,0,44,6007.794801579103,0.2,-0.39194810207847275
39.1,194,AV,1,0,0,82,3132.463358685509,0.3,-0.6910000000000001
37.28333333333333,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5728333333333333
35.93333333333333,129,AV,0,0,0,65,1848.7234685638712,0.2,-0.6891526405910258
28.3,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.583
12.583333333333334,220,AV,2,0,0,5,3919.41152379869,0.3,-0.42583333333333334
31.533333333333335,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.6153333333333333
32.28333333333333,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4228333333333333
8.45,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2845
32.11666666666667,182,AV,1,0,0,60,2872.269398564857,0.2,-0.5211666666666667
29.1,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.591
8.166666666666666,116,AV,1,0,0,11,1661.9571573900298,0.6,-0.6816666666666666
11.85,41,AV,2,0,0,29,863.3540159882258,0.1,-0.2185
22.483333333333334,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.42483333333333334
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17633333333333334
27.266666666666666,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.6726666666666667
32.03333333333333,94,AV,1,0,0,61,1454.957177165027,0.1,-0.42033333333333334
38.56666666666667,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5856666666666668
10.4,287,AV,2,0,0,17,11049.706566164488,0.6,-0.704
41.3,6,AV,0,0,0,72,506.5869000089976,1.0,-1.8867587963599872
33.85,240,AV,1,0,0,65,4704.305573257116,0.1,-0.4385
25.666666666666668,164,AV,0,0,0,54,2520.718778515204,0.4,-0.751877604929827
21.483333333333334,284,AV,1,0,0,46,10450.70686878338,0.2,-0.4148333333333334
37.61666666666667,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4761666666666666
13.85,217,AV,0,0,0,39,3783.636689084741,0.4,-0.6019310373118979
17.6,111,AV,1,0,0,40,1614.9573615816892,0.5,-0.676
19.433333333333334,112,AV,1,0,0,43,1626.914224999384,0.3,-0.4943333333333333
25.833333333333332,245,AV,1,0,0,51,4924.983441788647,0.6,-0.8583333333333333
21.916666666666668,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.3191666666666667
37.03333333333333,231,AV,2,0,0,85,4416.224882412617,0.2,-0.5703333333333334
35.95,179,AV,1,0,0,67,2838.632091159661,0.3,-0.6595
42.983333333333334,46,AV,0,0,0,72,902.2448599555772,0.6,-1.2958365112420627
26.666666666666668,87,AV,2,0,0,54,1365.417472605012,0.3,-0.5666666666666667
20.266666666666666,143,AV,0,0,0,51,2131.3254046090938,0.2,-0.5152726532893515
30.266666666666666,233,AV,1,0,0,58,4559.760277629775,0.1,-0.4026666666666666
16.166666666666668,56,AV,1,0,0,38,985.8695826897422,0.3,-0.46166666666666667
32.61666666666667,199,AV,1,0,0,62,3301.717979419838,0.1,-0.4261666666666667
16.733333333333334,132,AV,1,0,0,38,1922.439846447592,0.4,-0.5673333333333334
11.116666666666667,170,AV,1,0,0,29,2580.565825479665,0.3,-0.4111666666666667
24.066666666666666,18,AV,1,0,0,49,623.7253316558669,0.2,-0.44066666666666665
16.75,90,AV,2,0,0,36,1404.912317929139,0.2,-0.36750000000000005
27.266666666666666,295,AV,1,0,0,53,15387.119225735782,0.3,-0.5726666666666667
40.016666666666666,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.5001666666666666
24.2,162,AV,2,0,0,49,2458.2611968747465,0.3,-0.542
27.75,72,AV,1,0,0,53,1148.9174546898266,0.4,-0.6775
10.5,134,AV,1,0,0,29,1945.516475481125,0.4,-0.505
7.7,19,AV,1,0,0,9,627.4062491148882,0.3,-0.377
34.35,178,AV,2,0,0,80,2835.850686157305,0.7,-1.0434999999999999
20.2,119,AV,1,0,0,45,1716.9764066453156,0.2,-0.402
37.7,247,AV,1,0,0,73,4950.268578812107,0.1,-0.477
21.9,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.419
12.416666666666666,17,AV,1,0,0,32,615.3970356119416,0.3,-0.42416666666666664
12.65,192,AV,1,0,0,32,3048.604611013583,0.1,-0.2265
18.683333333333334,38,AV,1,0,0,42,849.0657401736111,0.4,-0.5868333333333333
17.05,159,AV,0,0,0,45,2347.541384251396,0.4,-0.6727346194235606
29.466666666666665,103,AV,1,0,0,55,1546.5147326922538,0.1,-0.3946666666666666
37.96666666666667,25,AV,1,0,0,73,742.4887258523852,0.5,-0.8796666666666667
36.31666666666667,62,AV,2,0,0,74,1025.7249596144625,0.4,-0.7631666666666668
31.15,66,AV,1,0,0,59,1068.5648373754009,0.3,-0.6114999999999999
15.666666666666666,125,AV,1,0,0,36,1809.16611953512,0.2,-0.3566666666666667
34.5,266,AV,0,0,0,62,6446.254396158338,0.2,-0.5822309228352869
6.7,210,AV,0,0,0,28,3480.90175047103,0.3,-0.4359476512709741
38.1,150,AV,1,0,0,73,2241.037238818388,0.3,-0.681
23.633333333333333,269,AV,1,0,0,48,6995.337061486569,0.5,-0.7363333333333333
19.083333333333332,151,AV,1,0,0,42,2250.3510049999354,0.1,-0.29083333333333333
14.95,37,AV,1,0,0,36,844.3352662229099,0.6,-0.7494999999999999
25.333333333333332,221,AV,1,0,0,50,3971.0791127863904,0.1,-0.3533333333333333
46.25,236,AV,0,0,0,85,4645.51881630073,0.2,-0.714162690323815
34.35,158,AV,2,0,0,75,2344.9936519099742,0.1,-0.4435
39.43333333333333,43,AV,0,0,0,69,877.2934597877683,0.4,-1.0679019976410098
18.166666666666668,7,AV,1,0,0,41,508.6019702527906,0.1,-0.2816666666666667
18.65,274,AV,0,0,0,48,7658.5640246764915,0.2,-0.41783746734070526
24.783333333333335,276,AV,1,0,0,49,8029.700924090037,1.0,-1.2478333333333333
22.716666666666665,291,AV,1,0,0,47,12197.400506638176,0.3,-0.5271666666666667
16.816666666666666,256,AV,1,0,0,38,5807.233742044462,0.1,-0.26816666666666666
46.38333333333333,32,AV,0,0,0,81,813.126641713825,0.3,-1.0589903085053096
25.516666666666666,121,AV,2,0,0,52,1723.69240549938,1.0,-1.2551666666666668
8.283333333333333,225,AV,1,0,0,22,4113.319853961603,0.8,-0.8828333333333334
35.983333333333334,122,AV,0,0,0,65,1751.9448432672848,0.4,-0.8968239474627215
24.816666666666666,95,AV,1,0,0,49,1457.5875839824732,0.2,-0.4481666666666667
20.083333333333332,271,AV,1,0,0,44,7334.728577480919,0.5,-0.7008333333333333
37.85,292,AV,1,0,0,73,13079.31179296209,0.2,-0.5785
8.883333333333333,44,AV,1,0,0,24,881.2906222289953,0.3,-0.3888333333333333
21.883333333333333,183,AV,2,0,0,45,2898.378436294527,0.6,-0.8188333333333333
10.066666666666666,92,AV,1,0,0,27,1434.4967426379471,0.7,-0.8006666666666666
35.833333333333336,33,AV,1,0,0,67,816.2772675203604,0.3,-0.6583333333333333
15.25,85,AV,2,0,0,36,1310.9401185904849,0.6,-0.7525
25.85,298,AV,1,0,0,50,18628.94525544202,0.1,-0.35850000000000004
14.383333333333333,165,AV,2,0,0,34,2520.757475212996,0.1,-0.24383333333333335
37.5,78,AV,1,0,0,72,1261.43865123121,0.5,-0.875
36.71666666666667,59,AV,1,0,0,69,1017.530975349866,0.1,-0.46716666666666673
14.016666666666667,195,AV,1,0,0,34,3151.1733449572957,0.5,-0.6401666666666667
23.983333333333334,16,AV,2,0,0,51,600.3305173079323,0.6,-0.8398333333333333
19.166666666666668,14,AV,2,0,0,44,588.8906571209208,0.3,-0.4916666666666667
30.85,107,AV,0,0,0,58,1579.1767070066765,0.2,-0.6604779255450893
39.4,299,AV,0,0,0,68,20793.30768626012,0.1,-0.5055421751854606
34.45,255,AV,0,0,0,63,5702.891177591027,0.4,-0.7865839171792472
11.766666666666667,229,AV,1,0,0,30,4381.240268036911,0.1,-0.21766666666666667
8.483333333333333,4,AV,1,0,0,24,473.5024380788758,0.5,-0.5848333333333333
32.516666666666666,69,AV,2,0,0,66,1100.389953660579,0.1,-0.4251666666666667
29.883333333333333,0,AV,1,0,0,55,381.3218977270381,0.5,-0.7988333333333333
43.11666666666667,67,AV,0,0,0,72,1076.386102050743,0.1,-0.7541349858810724
36.25,226,AV,1,0,0,67,4116.183110063293,0.2,-0.5625
26.55,47,AV,1,0,0,51,913.5589076746268,0.1,-0.36550000000000005
27.133333333333333,79,AV,1,0,0,52,1269.7848662283686,0.1,-0.3713333333333333
30.05,163,AV,2,0,0,63,2496.2043409386315,0.5,-0.8005
15.116666666666667,167,AV,1,0,0,36,2561.5826276178027,0.6,-0.7511666666666666
22.266666666666666,60,AV,2,0,0,44,1020.5842314575186,0.6,-0.8226666666666667
21.05,154,AV,2,0,0,46,2276.662146114732,0.3,-0.5105
15.266666666666667,50,AV,0,0,0,41,938.3100494872764,0.1,-0.5084456601146682
9.2,243,AV,1,0,0,25,4818.617258984985,0.1,-0.192
22.15,228,AV,0,0,0,52,4266.216809230351,0.1,-0.37775593136306107
10.666666666666666,71,AV,1,0,0,29,1141.5133047894662,0.3,-0.4066666666666666
10.266666666666667,39,AV,0,0,0,33,857.6590975250949,0.3,-0.6824981296483529
10.083333333333334,3,AV,0,0,0,31,465.3670128771111,0.3,-0.9165553191187257
16.183333333333334,35,AV,1,0,0,38,832.4581618945489,0.3,-0.4618333333333333
17.0,22,AV,0,0,0,46,658.4091024775607,0.2,-0.7345150091286587
31.033333333333335,272,AV,1,0,0,58,7362.36439851089,0.2,-0.5103333333333333
