travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.816666666666666,253,AV,1,0,0,55,5487.970610754926,0.4,-0.7081666666666666
15.483333333333333,273,AV,1,0,0,35,7612.519032757181,0.1,-0.25483333333333336
18.066666666666666,181,AV,1,0,0,39,2857.6088215719105,0.6,-0.7806666666666666
10.333333333333334,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.20333333333333334
29.85,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.39849999999999997
26.183333333333334,11,AV,1,0,0,49,548.7192496267361,0.2,-0.4618333333333334
32.983333333333334,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5298333333333334
31.2,175,AV,1,0,0,56,2767.495209174315,0.6,-0.9119999999999999
35.31666666666667,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4531666666666667
16.016666666666666,12,AV,2,0,0,38,571.0932451196882,0.2,-0.36016666666666663
21.066666666666666,140,AV,1,0,0,43,2052.607856914241,0.2,-0.4106666666666667
28.333333333333332,21,AV,2,0,0,57,639.9143284368583,0.4,-0.6833333333333333
35.733333333333334,260,AV,1,0,0,65,5913.041300376779,0.1,-0.45733333333333337
21.183333333333334,262,AV,1,0,0,44,6007.794801579103,0.2,-0.4118333333333334
34.45,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5445
37.2,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5720000000000001
35.13333333333333,129,AV,1,0,0,65,1848.7234685638712,0.4,-0.7513333333333334
32.13333333333333,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.42133333333333334
8.516666666666667,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18516666666666667
29.433333333333334,169,AV,2,0,0,59,2574.4307659940623,1.0,-1.2943333333333333
35.55,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.4555
8.9,144,AV,1,0,0,24,2147.781038516846,0.2,-0.28900000000000003
30.766666666666666,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7076666666666667
30.766666666666666,146,AV,1,0,0,55,2218.7455195521825,1.0,-1.3076666666666665
8.883333333333333,116,AV,1,0,0,11,1661.9571573900298,0.4,-0.48883333333333334
10.6,41,AV,1,0,0,29,863.3540159882258,0.1,-0.20600000000000002
24.183333333333334,109,AV,1,0,0,47,1592.2311391495805,0.4,-0.6418333333333334
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.27616666666666667
24.45,171,AV,2,0,0,52,2612.3907844155665,0.9,-1.1445
33.15,94,AV,1,0,0,61,1454.957177165027,0.3,-0.6315
35.983333333333334,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6598333333333333
8.116666666666667,287,AV,1,0,0,17,11049.706566164488,0.1,-0.18116666666666667
34.05,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4405
35.71666666666667,240,AV,1,0,0,65,4704.305573257116,1.0,-1.3571666666666666
30.166666666666668,164,AV,1,0,0,54,2520.718778515204,0.1,-0.4016666666666667
21.1,284,AV,2,0,0,46,10450.70686878338,0.1,-0.31100000000000005
37.36666666666667,218,AV,1,0,0,73,3882.59008652233,0.2,-0.5736666666666667
20.866666666666667,217,AV,2,0,0,39,3783.636689084741,1.0,-1.2086666666666668
18.55,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.2855
20.733333333333334,112,AV,1,0,0,43,1626.914224999384,0.1,-0.30733333333333335
27.283333333333335,245,AV,1,0,0,51,4924.983441788647,1.0,-1.2728333333333333
23.3,88,AV,1,0,0,46,1386.7650627050614,0.5,-0.733
37.766666666666666,231,AV,1,0,0,85,4416.224882412617,0.5,-0.8776666666666666
36.8,179,AV,1,0,0,67,2838.632091159661,0.2,-0.5680000000000001
33.88333333333333,46,AV,2,0,0,72,902.2448599555772,0.5,-0.8388333333333333
30.383333333333333,87,AV,1,0,0,54,1365.417472605012,0.1,-0.4038333333333334
18.433333333333334,143,AV,0,0,0,51,2131.3254046090938,0.1,-0.39693931995601817
31.933333333333334,233,AV,1,0,0,58,4559.760277629775,0.2,-0.5193333333333334
17.133333333333333,56,AV,1,0,0,38,985.8695826897422,0.1,-0.2713333333333333
33.583333333333336,199,AV,1,0,0,62,3301.717979419838,0.1,-0.4358333333333334
18.333333333333332,132,AV,2,0,0,38,1922.439846447592,0.6,-0.7833333333333333
11.4,170,AV,1,0,0,29,2580.565825479665,0.5,-0.614
25.733333333333334,18,AV,1,0,0,49,623.7253316558669,0.1,-0.3573333333333334
15.733333333333333,90,AV,1,0,0,36,1404.912317929139,0.1,-0.2573333333333333
23.766666666666666,295,AV,2,0,0,53,15387.119225735782,0.3,-0.5376666666666666
36.016666666666666,197,AV,2,0,0,90,3256.7228478661937,0.5,-0.8601666666666666
25.766666666666666,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.3576666666666667
28.7,72,AV,1,0,0,53,1148.9174546898266,0.3,-0.587
10.7,134,AV,1,0,0,29,1945.516475481125,0.1,-0.20700000000000002
7.716666666666667,19,AV,1,0,0,9,627.4062491148882,0.1,-0.17716666666666667
33.983333333333334,178,AV,2,0,0,80,2835.850686157305,0.2,-0.5398333333333334
21.6,119,AV,1,0,0,45,1716.9764066453156,0.4,-0.6160000000000001
37.45,247,AV,1,0,0,73,4950.268578812107,0.4,-0.7745000000000001
23.3,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.333
13.05,17,AV,1,0,0,32,615.3970356119416,0.3,-0.4305
13.0,192,AV,1,0,0,32,3048.604611013583,0.1,-0.23
19.133333333333333,38,AV,2,0,0,42,849.0657401736111,1.0,-1.1913333333333334
22.133333333333333,159,AV,1,0,0,45,2347.541384251396,0.1,-0.32133333333333336
30.933333333333334,103,AV,1,0,0,55,1546.5147326922538,0.4,-0.7093333333333334
33.666666666666664,25,AV,2,0,0,73,742.4887258523852,0.2,-0.5366666666666666
36.06666666666667,62,AV,2,0,0,74,1025.7249596144625,0.2,-0.5606666666666666
28.066666666666666,66,AV,2,0,0,59,1068.5648373754009,0.2,-0.4806666666666667
16.95,125,AV,1,0,0,36,1809.16611953512,0.4,-0.5695
34.53333333333333,266,AV,1,0,0,62,6446.254396158338,0.7,-1.0453333333333332
6.716666666666667,210,AV,0,0,0,28,3480.90175047103,1.0,-1.1361143179376407
33.61666666666667,150,AV,2,0,0,73,2241.037238818388,0.2,-0.5361666666666667
25.266666666666666,269,AV,1,0,0,48,6995.337061486569,0.2,-0.45266666666666666
20.0,151,AV,1,0,0,42,2250.3510049999354,0.1,-0.30000000000000004
16.1,37,AV,1,0,0,36,844.3352662229099,0.3,-0.46099999999999997
26.65,221,AV,1,0,0,50,3971.0791127863904,0.2,-0.46649999999999997
28.483333333333334,236,AV,0,0,0,85,4645.51881630073,0.2,-0.5364960236571483
34.3,158,AV,2,0,0,75,2344.9936519099742,0.3,-0.643
32.4,43,AV,2,0,0,69,877.2934597877683,0.1,-0.42400000000000004
19.3,7,AV,1,0,0,41,508.6019702527906,0.4,-0.593
21.85,274,AV,2,0,0,48,7658.5640246764915,0.3,-0.5185
24.116666666666667,276,AV,2,0,0,49,8029.700924090037,0.1,-0.3411666666666667
24.066666666666666,291,AV,1,0,0,47,12197.400506638176,0.1,-0.3406666666666667
17.6,256,AV,1,0,0,38,5807.233742044462,0.4,-0.5760000000000001
35.333333333333336,32,AV,2,0,0,81,813.126641713825,0.6,-0.9533333333333334
28.483333333333334,121,AV,1,0,0,52,1723.69240549938,0.1,-0.38483333333333336
8.75,225,AV,1,0,0,22,4113.319853961603,1.0,-1.0875
30.6,122,AV,2,0,0,65,1751.9448432672848,0.6,-0.9059999999999999
26.083333333333332,95,AV,1,0,0,49,1457.5875839824732,0.1,-0.36083333333333334
21.433333333333334,271,AV,1,0,0,44,7334.728577480919,0.2,-0.41433333333333333
34.25,292,AV,2,0,0,73,13079.31179296209,0.8,-1.1425
12.566666666666666,44,AV,2,0,0,24,881.2906222289953,0.2,-0.32566666666666666
22.45,183,AV,1,0,0,45,2898.378436294527,0.1,-0.3245
10.216666666666667,92,AV,1,0,0,27,1434.4967426379471,0.8,-0.9021666666666667
31.666666666666668,33,AV,2,0,0,67,816.2772675203604,0.1,-0.41666666666666663
15.25,85,AV,2,0,0,36,1310.9401185904849,0.1,-0.2525
25.5,298,AV,2,0,0,50,18628.94525544202,0.2,-0.455
14.7,165,AV,1,0,0,34,2520.757475212996,0.6,-0.747
34.333333333333336,78,AV,2,0,0,72,1261.43865123121,0.3,-0.6433333333333333
33.61666666666667,59,AV,2,0,0,69,1017.530975349866,0.2,-0.5361666666666667
15.116666666666667,195,AV,1,0,0,34,3151.1733449572957,0.1,-0.25116666666666665
27.45,16,AV,1,0,0,51,600.3305173079323,0.1,-0.37449999999999994
21.4,14,AV,1,0,0,44,588.8906571209208,0.2,-0.41400000000000003
