travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.733333333333334,253,AV,0,0,0,55,5487.970610754926,0.5,-0.801065345951926
14.35,273,AV,1,0,0,35,7612.519032757181,0.1,-0.2435
16.45,181,AV,1,0,0,39,2857.6088215719105,0.5,-0.6645
10.2,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.302
27.533333333333335,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.3753333333333334
24.85,11,AV,2,0,0,49,548.7192496267361,0.5,-0.7485
33.18333333333333,34,AV,2,0,0,72,818.0604611907775,0.4,-0.7318333333333333
26.766666666666666,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4676666666666667
35.5,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5549999999999999
15.833333333333334,12,AV,2,0,0,38,571.0932451196882,0.1,-0.2583333333333333
13.433333333333334,140,AV,0,0,0,43,2052.607856914241,0.5,-0.7512577615389238
28.566666666666666,21,AV,2,0,0,57,639.9143284368583,0.2,-0.4856666666666667
32.333333333333336,260,AV,2,0,0,65,5913.041300376779,0.3,-0.6233333333333333
18.05,262,AV,1,0,0,44,6007.794801579103,0.3,-0.4805
34.65,194,AV,2,0,0,82,3132.463358685509,0.6,-0.9464999999999999
34.81666666666667,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5481666666666667
30.583333333333332,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6058333333333333
30.75,160,AV,0,0,0,59,2401.1770329784995,0.6,-1.0074509809996375
8.533333333333333,220,AV,1,0,0,5,3919.41152379869,0.4,-0.48533333333333334
30.95,169,AV,0,0,0,59,2574.4307659940623,0.4,-0.8027244918644487
32.416666666666664,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4241666666666667
8.633333333333333,144,AV,1,0,0,24,2147.781038516846,0.2,-0.28633333333333333
31.05,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4105
26.233333333333334,146,AV,2,0,0,55,2218.7455195521825,0.6,-0.8623333333333334
12.1,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.321
6.483333333333333,41,AV,0,0,0,29,863.3540159882258,0.1,-0.4428189516955615
19.05,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.4905
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.6,-0.6761666666666666
24.733333333333334,171,AV,2,0,0,52,2612.3907844155665,0.7,-0.9473333333333334
29.65,94,AV,2,0,0,61,1454.957177165027,0.1,-0.39649999999999996
36.2,58,AV,2,0,0,74,1005.9867386644172,0.5,-0.8620000000000001
10.383333333333333,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20383333333333334
34.266666666666666,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5426666666666666
36.083333333333336,240,AV,0,0,0,65,4704.305573257116,1.0,-1.4118504274107981
23.966666666666665,164,AV,0,0,0,54,2520.718778515204,0.6,-0.934877604929827
21.2,284,AV,2,0,0,46,10450.70686878338,0.3,-0.512
41.25,218,AV,0,0,0,73,3882.59008652233,0.1,-0.574314406015488
17.333333333333332,217,AV,1,0,0,39,3783.636689084741,0.2,-0.3733333333333333
17.866666666666667,111,AV,2,0,0,40,1614.9573615816892,0.5,-0.6786666666666666
17.55,112,AV,1,0,0,43,1626.914224999384,0.6,-0.7755
23.783333333333335,245,AV,2,0,0,51,4924.983441788647,0.1,-0.3378333333333333
22.116666666666667,88,AV,2,0,0,46,1386.7650627050614,0.3,-0.5211666666666667
37.016666666666666,231,AV,2,0,0,85,4416.224882412617,0.1,-0.4701666666666666
33.85,179,AV,2,0,0,67,2838.632091159661,0.3,-0.6385000000000001
41.21666666666667,46,AV,0,0,0,72,902.2448599555772,0.2,-0.878169844575396
25.566666666666666,87,AV,0,0,0,54,1365.417472605012,0.5,-0.931437084736765
23.566666666666666,143,AV,2,0,0,51,2131.3254046090938,0.2,-0.43566666666666665
27.233333333333334,233,AV,2,0,0,58,4559.760277629775,0.1,-0.3723333333333333
15.85,56,AV,1,0,0,38,985.8695826897422,0.2,-0.35850000000000004
26.733333333333334,199,AV,1,0,0,62,3301.717979419838,0.3,-0.5673333333333334
18.316666666666666,132,AV,2,0,0,38,1922.439846447592,0.4,-0.5831666666666667
10.916666666666666,170,AV,1,0,0,29,2580.565825479665,0.1,-0.20916666666666667
22.25,18,AV,2,0,0,49,623.7253316558669,0.1,-0.3225
14.9,90,AV,1,0,0,36,1404.912317929139,0.2,-0.349
24.083333333333332,295,AV,2,0,0,53,15387.119225735782,1.0,-1.2408333333333332
36.166666666666664,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.46166666666666667
24.083333333333332,162,AV,2,0,0,49,2458.2611968747465,0.1,-0.3408333333333333
26.3,72,AV,2,0,0,53,1148.9174546898266,0.1,-0.363
10.35,134,AV,1,0,0,29,1945.516475481125,0.3,-0.40349999999999997
7.733333333333333,19,AV,1,0,0,9,627.4062491148882,0.2,-0.2773333333333333
42.68333333333333,178,AV,0,0,0,80,2835.850686157305,0.1,-0.6114640232252647
