travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.266666666666666,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3726666666666667
13.466666666666667,273,AV,1,0,0,35,7612.519032757181,0.4,-0.5346666666666666
15.033333333333333,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.35033333333333333
9.816666666666666,214,AV,1,0,0,28,3752.1132597063192,0.5,-0.5981666666666666
31.0,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.5610573802774375
23.0,11,AV,1,0,0,49,548.7192496267361,0.1,-0.33
34.95,34,AV,1,0,0,72,818.0604611907775,0.2,-0.5495000000000001
27.8,175,AV,1,0,0,56,2767.495209174315,0.2,-0.47800000000000004
42.71666666666667,248,AV,0,0,0,85,4959.361066312568,0.3,-0.775559997337879
14.666666666666666,12,AV,1,0,0,38,571.0932451196882,0.1,-0.24666666666666667
19.2,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29200000000000004
28.133333333333333,21,AV,1,0,0,57,639.9143284368583,0.3,-0.5813333333333333
32.8,260,AV,1,0,0,65,5913.041300376779,0.2,-0.528
17.716666666666665,262,AV,1,0,0,44,6007.794801579103,1.0,-1.1771666666666667
37.31666666666667,194,AV,1,0,0,82,3132.463358685509,0.4,-0.7731666666666668
35.56666666666667,203,AV,1,0,0,71,3387.2787239910285,0.4,-0.7556666666666667
32.18333333333333,129,AV,1,0,0,65,1848.7234685638712,0.5,-0.8218333333333333
29.233333333333334,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.3923333333333333
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2848333333333333
34.55,169,AV,0,0,0,59,2574.4307659940623,0.2,-0.6387244918644488
32.333333333333336,207,AV,2,0,0,65,3456.1529418207683,0.4,-0.7233333333333334
8.4,144,AV,1,0,0,24,2147.781038516846,0.1,-0.184
30.85,182,AV,1,0,0,60,2872.269398564857,1.0,-1.3085
27.183333333333334,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.5718333333333333
8.566666666666666,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18566666666666667
10.083333333333334,41,AV,1,0,0,29,863.3540159882258,0.3,-0.4008333333333333
21.416666666666668,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.3141666666666667
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.27616666666666667
25.0,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.65
36.083333333333336,94,AV,0,0,0,61,1454.957177165027,0.3,-0.8257866417651583
36.53333333333333,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.46533333333333327
4.85,287,AV,0,0,0,17,11049.706566164488,0.4,-0.4702200337912057
35.3,6,AV,1,0,0,72,506.5869000089976,0.2,-0.5529999999999999
31.433333333333334,240,AV,2,0,0,65,4704.305573257116,0.6,-0.9143333333333333
26.916666666666668,164,AV,1,0,0,54,2520.718778515204,0.5,-0.7691666666666667
20.133333333333333,284,AV,1,0,0,46,10450.70686878338,0.2,-0.4013333333333333
36.166666666666664,218,AV,1,0,0,73,3882.59008652233,0.1,-0.46166666666666667
16.866666666666667,217,AV,1,0,0,39,3783.636689084741,0.3,-0.4686666666666667
18.833333333333332,111,AV,0,0,0,40,1614.9573615816892,0.1,-0.4369440680247706
20.4,112,AV,0,0,0,43,1626.914224999384,0.1,-0.4515185331298526
23.766666666666666,245,AV,1,0,0,51,4924.983441788647,0.2,-0.43766666666666665
20.083333333333332,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.3008333333333333
38.083333333333336,231,AV,1,0,0,85,4416.224882412617,0.2,-0.5808333333333333
34.36666666666667,179,AV,1,0,0,67,2838.632091159661,0.3,-0.6436666666666666
35.7,46,AV,1,0,0,72,902.2448599555772,0.2,-0.557
26.966666666666665,87,AV,1,0,0,54,1365.417472605012,0.1,-0.3696666666666667
24.016666666666666,143,AV,1,0,0,51,2131.3254046090938,0.3,-0.5401666666666667
32.56666666666667,233,AV,0,0,0,58,4559.760277629775,0.4,-0.7783010126381955
14.9,56,AV,1,0,0,38,985.8695826897422,0.1,-0.249
31.35,199,AV,1,0,0,62,3301.717979419838,1.0,-1.3135
18.333333333333332,132,AV,2,0,0,38,1922.439846447592,0.1,-0.2833333333333333
