travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.85,253,AV,1,0,0,55,5487.970610754926,1.0,-1.2985
15.366666666666667,273,AV,1,0,0,35,7612.519032757181,0.3,-0.45366666666666666
18.016666666666666,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.48016666666666663
10.383333333333333,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.30383333333333334
29.566666666666666,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3956666666666667
22.35,11,AV,0,0,0,49,548.7192496267361,1.0,-1.6608821406179188
35.8,34,AV,0,0,0,72,818.0604611907775,0.1,-0.7513768485163718
30.9,175,AV,0,0,0,56,2767.495209174315,0.5,-0.8957210173316268
42.416666666666664,248,AV,1,0,0,85,4959.361066312568,0.3,-0.7241666666666666
17.033333333333335,12,AV,1,0,0,38,571.0932451196882,0.4,-0.5703333333333334
20.4,140,AV,1,0,0,43,2052.607856914241,0.1,-0.304
30.55,21,AV,1,0,0,57,639.9143284368583,0.1,-0.40549999999999997
35.63333333333333,260,AV,1,0,0,65,5913.041300376779,0.4,-0.7563333333333333
16.883333333333333,262,AV,0,0,0,44,6007.794801579103,0.1,-0.30878143541180614
41.78333333333333,194,AV,1,0,0,82,3132.463358685509,0.5,-0.9178333333333333
34.766666666666666,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5476666666666667
34.88333333333333,129,AV,1,0,0,65,1848.7234685638712,0.5,-0.8488333333333333
31.283333333333335,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.4128333333333334
12.516666666666667,220,AV,2,0,0,5,3919.41152379869,0.5,-0.6251666666666666
31.65,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.4165
35.46666666666667,207,AV,1,0,0,65,3456.1529418207683,0.4,-0.7546666666666667
8.433333333333334,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18433333333333335
30.916666666666668,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5091666666666668
27.416666666666668,146,AV,0,0,0,55,2218.7455195521825,0.4,-0.7823358991834449
8.15,116,AV,1,0,0,11,1661.9571573900298,0.4,-0.48150000000000004
10.833333333333334,41,AV,1,0,0,29,863.3540159882258,0.2,-0.30833333333333335
20.416666666666668,109,AV,0,0,0,47,1592.2311391495805,0.9,-1.254898551063919
7.733333333333333,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17733333333333334
27.433333333333334,171,AV,1,0,0,52,2612.3907844155665,0.6,-0.8743333333333333
32.46666666666667,94,AV,1,0,0,61,1454.957177165027,0.3,-0.6246666666666667
40.5,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.605
10.4,287,AV,2,0,0,17,11049.706566164488,0.3,-0.404
39.25,6,AV,1,0,0,72,506.5869000089976,0.3,-0.6925
31.333333333333332,240,AV,2,0,0,65,4704.305573257116,1.0,-1.3133333333333332
27.433333333333334,164,AV,0,0,0,54,2520.718778515204,0.6,-0.9695442715964936
21.4,284,AV,2,0,0,46,10450.70686878338,0.1,-0.314
35.983333333333334,218,AV,0,0,0,73,3882.59008652233,0.1,-0.5216477393488214
13.85,217,AV,0,0,0,39,3783.636689084741,1.0,-1.2019310373118979
