travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.733333333333334,253,AV,2,0,0,55,5487.970610754926,0.1,-0.3773333333333333
22.433333333333334,273,AV,0,0,0,35,7612.519032757181,0.8,-1.0558603481056137
15.3,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.353
11.933333333333334,214,AV,0,0,0,28,3752.1132597063192,0.4,-0.5832972873475533
27.416666666666668,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5741666666666667
24.65,11,AV,2,0,0,49,548.7192496267361,0.1,-0.34650000000000003
33.1,34,AV,2,0,0,72,818.0604611907775,1.0,-1.331
24.116666666666667,175,AV,1,0,0,56,2767.495209174315,0.2,-0.4411666666666667
35.483333333333334,248,AV,2,0,0,85,4959.361066312568,0.6,-0.9548333333333333
15.85,12,AV,2,0,0,38,571.0932451196882,0.5,-0.6585
17.666666666666668,140,AV,1,0,0,43,2052.607856914241,0.1,-0.27666666666666667
28.35,21,AV,2,0,0,57,639.9143284368583,0.6,-0.8835
32.2,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42200000000000004
19.466666666666665,262,AV,2,0,0,44,6007.794801579103,0.2,-0.39466666666666667
34.6,194,AV,2,0,0,82,3132.463358685509,0.2,-0.546
34.733333333333334,203,AV,2,0,0,71,3387.2787239910285,0.4,-0.7473333333333334
30.366666666666667,129,AV,2,0,0,65,1848.7234685638712,0.5,-0.8036666666666668
25.033333333333335,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.3503333333333334
5.4,220,AV,0,0,0,5,3919.41152379869,0.6,-0.7152336822869246
25.483333333333334,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.35483333333333333
28.35,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.38350000000000006
8.3,144,AV,1,0,0,24,2147.781038516846,0.1,-0.183
30.9,182,AV,2,0,0,60,2872.269398564857,0.6,-0.909
26.366666666666667,146,AV,2,0,0,55,2218.7455195521825,0.4,-0.6636666666666666
8.333333333333334,116,AV,1,0,0,11,1661.9571573900298,0.6,-0.6833333333333333
9.9,41,AV,1,0,0,29,863.3540159882258,0.2,-0.29900000000000004
20.466666666666665,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.5046666666666666
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.3,-0.4271291193603091
22.883333333333333,171,AV,1,0,0,52,2612.3907844155665,0.6,-0.8288333333333333
29.416666666666668,94,AV,2,0,0,61,1454.957177165027,1.0,-1.2941666666666667
36.1,58,AV,2,0,0,74,1005.9867386644172,0.6,-0.961
6.616666666666666,287,AV,0,0,0,17,11049.706566164488,0.1,-0.18788670045787237
34.166666666666664,6,AV,2,0,0,72,506.5869000089976,0.1,-0.44166666666666665
36.1,240,AV,0,0,0,65,4704.305573257116,0.6,-1.0120170940774647
23.9,164,AV,1,0,0,54,2520.718778515204,0.5,-0.739
21.233333333333334,284,AV,2,0,0,46,10450.70686878338,0.6,-0.8123333333333334
30.5,218,AV,1,0,0,73,3882.59008652233,0.2,-0.505
16.833333333333332,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2683333333333333
15.633333333333333,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.2563333333333333
17.7,112,AV,1,0,0,43,1626.914224999384,0.6,-0.7769999999999999
34.43333333333333,245,AV,0,0,0,51,4924.983441788647,0.6,-0.9930644616379671
