travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.9,253,AV,2,0,0,55,5487.970610754926,0.2,-0.479
15.266666666666667,273,AV,0,0,0,35,7612.519032757181,0.2,-0.38419368143894694
17.166666666666668,181,AV,2,0,0,39,2857.6088215719105,0.7,-0.8716666666666666
9.566666666666666,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.2956666666666667
23.533333333333335,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.43533333333333335
24.816666666666666,11,AV,2,0,0,49,548.7192496267361,0.5,-0.7481666666666666
33.15,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4315
23.433333333333334,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5343333333333333
35.583333333333336,248,AV,2,0,0,85,4959.361066312568,0.3,-0.6558333333333333
18.716666666666665,12,AV,0,0,0,38,571.0932451196882,0.3,-0.9074132762193703
19.333333333333332,140,AV,2,0,0,43,2052.607856914241,0.2,-0.3933333333333333
24.8,21,AV,1,0,0,57,639.9143284368583,0.1,-0.348
60.9,260,AV,0,0,0,65,5913.041300376779,0.6,-1.2495882502435265
17.15,262,AV,1,0,0,44,6007.794801579103,0.2,-0.3715
31.95,194,AV,1,0,0,82,3132.463358685509,0.1,-0.4195
66.1,203,AV,0,0,0,71,3387.2787239910285,0.2,-0.9318533367213495
59.18333333333333,129,AV,0,0,0,65,1848.7234685638712,0.1,-0.8216526405910257
25.216666666666665,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.35216666666666663
12.55,220,AV,2,0,0,5,3919.41152379869,0.1,-0.2255
25.733333333333334,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.3573333333333334
32.21666666666667,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5221666666666667
11.666666666666666,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21666666666666667
30.983333333333334,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7098333333333333
51.983333333333334,146,AV,0,0,0,55,2218.7455195521825,0.1,-0.7280025658501116
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18183333333333335
10.116666666666667,41,AV,0,0,0,29,863.3540159882258,0.3,-0.6791522850288949
18.65,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.2865
7.6,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.47600000000000003
43.28333333333333,171,AV,0,0,0,52,2612.3907844155665,0.1,-0.6247032026621259
26.35,94,AV,1,0,0,61,1454.957177165027,0.6,-0.8634999999999999
32.266666666666666,58,AV,1,0,0,74,1005.9867386644172,0.4,-0.7226666666666667
10.416666666666666,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20416666666666666
66.08333333333333,6,AV,0,0,0,72,506.5869000089976,0.5,-1.6345921296933206
27.533333333333335,240,AV,1,0,0,65,4704.305573257116,0.1,-0.3753333333333334
50.46666666666667,164,AV,0,0,0,54,2520.718778515204,0.3,-0.8998776049298269
21.4,284,AV,2,0,0,46,10450.70686878338,0.1,-0.314
31.133333333333333,218,AV,1,0,0,73,3882.59008652233,0.2,-0.5113333333333334
16.25,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2625
17.883333333333333,111,AV,2,0,0,40,1614.9573615816892,0.3,-0.47883333333333333
