travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.516666666666666,253,AV,0,0,0,55,5487.970610754926,0.2,-0.5888986792852593
15.783333333333333,273,AV,2,0,0,35,7612.519032757181,0.5,-0.6578333333333333
14.283333333333333,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.24283333333333335
9.583333333333334,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19583333333333336
23.45,108,AV,1,0,0,54,1588.8002265047048,0.9,-1.1345
20.75,11,AV,1,0,0,49,548.7192496267361,0.4,-0.6075
49.95,34,AV,0,0,0,72,818.0604611907775,0.1,-0.892876848516372
23.816666666666666,175,AV,1,0,0,56,2767.495209174315,0.2,-0.4381666666666667
35.61666666666667,248,AV,2,0,0,85,4959.361066312568,1.0,-1.3561666666666667
13.533333333333333,12,AV,1,0,0,38,571.0932451196882,0.1,-0.23533333333333334
16.616666666666667,140,AV,1,0,0,43,2052.607856914241,0.1,-0.26616666666666666
24.433333333333334,21,AV,1,0,0,57,639.9143284368583,0.1,-0.3443333333333334
28.75,260,AV,1,0,0,65,5913.041300376779,0.1,-0.38749999999999996
19.483333333333334,262,AV,2,0,0,44,6007.794801579103,0.1,-0.29483333333333334
32.53333333333333,194,AV,1,0,0,82,3132.463358685509,0.3,-0.6253333333333333
31.05,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5105
43.1,129,AV,0,0,0,65,1848.7234685638712,1.0,-1.5608193072576924
25.083333333333332,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.4508333333333333
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.4,-0.5149003489535913
36.25,169,AV,0,0,0,59,2574.4307659940623,0.4,-0.8557244918644488
44.983333333333334,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.6192747047193934
8.0,144,AV,1,0,0,24,2147.781038516846,0.5,-0.58
31.0,182,AV,2,0,0,60,2872.269398564857,0.1,-0.41000000000000003
26.633333333333333,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4663333333333333
5.233333333333333,116,AV,0,0,0,11,1661.9571573900298,0.5,-0.6967413879771129
9.7,41,AV,1,0,0,29,863.3540159882258,0.3,-0.39699999999999996
18.733333333333334,109,AV,1,0,0,47,1592.2311391495805,0.4,-0.5873333333333334
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.3763333333333333
21.916666666666668,171,AV,1,0,0,52,2612.3907844155665,0.6,-0.8191666666666666
29.616666666666667,94,AV,2,0,0,61,1454.957177165027,0.4,-0.6961666666666667
32.666666666666664,58,AV,1,0,0,74,1005.9867386644172,0.6,-0.9266666666666666
7.683333333333334,287,AV,1,0,0,17,11049.706566164488,0.5,-0.5768333333333333
50.13333333333333,6,AV,0,0,0,72,506.5869000089976,0.2,-1.1750921296933206
31.3,240,AV,2,0,0,65,4704.305573257116,0.1,-0.41300000000000003
