travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.55,253,AV,0,0,0,55,5487.970610754926,0.2,-0.5892320126185926
17.033333333333335,273,AV,0,0,0,35,7612.519032757181,0.3,-0.5018603481056135
14.566666666666666,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.24566666666666667
8.45,214,AV,0,0,0,28,3752.1132597063192,0.2,-0.34846395401422
24.9,108,AV,1,0,0,54,1588.8002265047048,0.8,-1.049
22.083333333333332,11,AV,1,0,0,49,548.7192496267361,0.4,-0.6208333333333333
48.25,34,AV,0,0,0,72,818.0604611907775,0.2,-0.9758768485163718
25.916666666666668,175,AV,1,0,0,56,2767.495209174315,0.4,-0.6591666666666667
35.31666666666667,248,AV,1,0,0,85,4959.361066312568,0.8,-1.1531666666666667
14.066666666666666,12,AV,1,0,0,38,571.0932451196882,0.2,-0.3406666666666667
22.2,140,AV,0,0,0,43,2052.607856914241,0.1,-0.4389244282055904
26.4,21,AV,1,0,0,57,639.9143284368583,0.2,-0.464
30.716666666666665,260,AV,1,0,0,65,5913.041300376779,0.1,-0.4071666666666667
19.3,262,AV,2,0,0,44,6007.794801579103,0.1,-0.29300000000000004
55.03333333333333,194,AV,0,0,0,82,3132.463358685509,0.2,-0.8269503508427456
33.03333333333333,203,AV,1,0,0,71,3387.2787239910285,0.6,-0.9303333333333332
43.0,129,AV,0,0,0,65,1848.7234685638712,0.3,-0.8598193072576923
37.85,160,AV,0,0,0,59,2401.1770329784995,0.4,-0.8784509809996375
8.433333333333334,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18433333333333335
27.816666666666666,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5781666666666667
31.0,207,AV,1,0,0,65,3456.1529418207683,1.0,-1.31
8.55,144,AV,1,0,0,24,2147.781038516846,0.3,-0.3855
28.716666666666665,182,AV,1,0,0,60,2872.269398564857,0.1,-0.38716666666666666
25.3,146,AV,1,0,0,55,2218.7455195521825,0.5,-0.753
8.383333333333333,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18383333333333335
9.633333333333333,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19633333333333333
20.433333333333334,109,AV,1,0,0,47,1592.2311391495805,0.4,-0.6043333333333334
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.37616666666666665
24.3,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.443
28.633333333333333,94,AV,1,0,0,61,1454.957177165027,0.1,-0.3863333333333333
50.25,58,AV,0,0,0,74,1005.9867386644172,0.4,-1.1410717333795395
4.933333333333334,287,AV,0,0,0,17,11049.706566164488,0.6,-0.671053367124539
32.733333333333334,6,AV,1,0,0,72,506.5869000089976,0.5,-0.8273333333333334
31.216666666666665,240,AV,2,0,0,65,4704.305573257116,0.1,-0.4121666666666667
25.2,164,AV,1,0,0,54,2520.718778515204,0.3,-0.552
19.55,284,AV,1,0,0,46,10450.70686878338,0.1,-0.2955
33.166666666666664,218,AV,1,0,0,73,3882.59008652233,1.0,-1.3316666666666666
16.133333333333333,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2613333333333333
14.916666666666666,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.3491666666666667
