travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.433333333333334,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3443333333333334
17.116666666666667,273,AV,0,0,0,35,7612.519032757181,0.2,-0.4026936814389469
17.033333333333335,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.2703333333333333
10.15,214,AV,0,0,0,28,3752.1132597063192,1.0,-1.16546395401422
27.633333333333333,108,AV,2,0,0,54,1588.8002265047048,1.0,-1.2763333333333333
24.8,11,AV,2,0,0,49,548.7192496267361,0.1,-0.348
29.95,34,AV,1,0,0,72,818.0604611907775,0.2,-0.4995
48.4,175,AV,0,0,0,56,2767.495209174315,0.1,-0.6707210173316268
35.8,248,AV,2,0,0,85,4959.361066312568,0.4,-0.758
13.1,12,AV,1,0,0,38,571.0932451196882,0.1,-0.231
19.4,140,AV,2,0,0,43,2052.607856914241,0.2,-0.394
48.61666666666667,21,AV,0,0,0,57,639.9143284368583,0.4,-1.2612168715687144
55.71666666666667,260,AV,0,0,0,65,5913.041300376779,0.2,-0.7977549169101932
19.633333333333333,262,AV,2,0,0,44,6007.794801579103,0.5,-0.6963333333333334
32.083333333333336,194,AV,1,0,0,82,3132.463358685509,0.6,-0.9208333333333334
62.6,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.7968533367213496
27.6,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.47600000000000003
25.466666666666665,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.45466666666666666
5.4,220,AV,0,0,0,5,3919.41152379869,0.7,-0.8152336822869246
25.833333333333332,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.4583333333333333
28.333333333333332,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.48333333333333334
11.483333333333333,144,AV,2,0,0,24,2147.781038516846,0.2,-0.31483333333333335
31.183333333333334,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5118333333333334
46.733333333333334,146,AV,0,0,0,55,2218.7455195521825,0.1,-0.6755025658501116
6.933333333333334,116,AV,0,0,0,11,1661.9571573900298,0.3,-0.5137413879771129
9.45,41,AV,1,0,0,29,863.3540159882258,0.2,-0.2945
18.75,109,AV,1,0,0,47,1592.2311391495805,0.4,-0.5875
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.2,-0.3272957860269758
24.666666666666668,171,AV,2,0,0,52,2612.3907844155665,1.0,-1.2466666666666666
29.766666666666666,94,AV,2,0,0,61,1454.957177165027,0.7,-0.9976666666666666
66.15,58,AV,0,0,0,74,1005.9867386644172,0.1,-1.00007173337954
10.383333333333333,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20383333333333334
64.2,6,AV,0,0,0,72,506.5869000089976,0.1,-1.2157587963599874
31.5,240,AV,2,0,0,65,4704.305573257116,0.2,-0.515
24.133333333333333,164,AV,1,0,0,54,2520.718778515204,0.5,-0.7413333333333333
21.366666666666667,284,AV,2,0,0,46,10450.70686878338,0.5,-0.7136666666666667
34.766666666666666,218,AV,2,0,0,73,3882.59008652233,0.1,-0.44766666666666666
20.883333333333333,217,AV,2,0,0,39,3783.636689084741,0.5,-0.7088333333333333
17.85,111,AV,2,0,0,40,1614.9573615816892,0.3,-0.47850000000000004
18.75,112,AV,2,0,0,43,1626.914224999384,0.9,-1.0875
21.316666666666666,245,AV,1,0,0,51,4924.983441788647,0.8,-1.0131666666666668
18.483333333333334,88,AV,1,0,0,46,1386.7650627050614,0.3,-0.48483333333333334
37.45,231,AV,2,0,0,85,4416.224882412617,0.3,-0.6745000000000001
34.016666666666666,179,AV,2,0,0,67,2838.632091159661,0.1,-0.4401666666666667
34.21666666666667,46,AV,2,0,0,72,902.2448599555772,0.1,-0.4421666666666667
46.75,87,AV,0,0,0,54,1365.417472605012,0.3,-0.9432704180700984
21.4,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.314
25.1,233,AV,1,0,0,58,4559.760277629775,0.1,-0.351
22.333333333333332,56,AV,0,0,0,38,985.8695826897422,0.5,-0.9667732408160344
27.166666666666668,199,AV,1,0,0,62,3301.717979419838,0.2,-0.4716666666666667
24.216666666666665,132,AV,0,0,0,38,1922.439846447592,0.3,-0.6670080240924854
10.233333333333333,170,AV,1,0,0,29,2580.565825479665,0.2,-0.30233333333333334
22.5,18,AV,2,0,0,49,623.7253316558669,0.1,-0.325
16.616666666666667,90,AV,2,0,0,36,1404.912317929139,0.2,-0.3661666666666667
