travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.933333333333334,253,AV,2,0,0,55,5487.970610754926,0.1,-0.3793333333333333
27.633333333333333,273,AV,0,0,0,35,7612.519032757181,0.4,-0.7078603481056136
13.683333333333334,181,AV,1,0,0,39,2857.6088215719105,0.5,-0.6368333333333334
13.766666666666667,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.30163062068088664
27.65,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5765
24.883333333333333,11,AV,2,0,0,49,548.7192496267361,0.1,-0.34883333333333333
33.8,34,AV,2,0,0,72,818.0604611907775,0.6,-0.938
27.283333333333335,175,AV,2,0,0,56,2767.495209174315,1.0,-1.2728333333333333
35.93333333333333,248,AV,2,0,0,85,4959.361066312568,0.3,-0.6593333333333333
16.183333333333334,12,AV,2,0,0,38,571.0932451196882,0.4,-0.5618333333333334
19.333333333333332,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29333333333333333
28.733333333333334,21,AV,2,0,0,57,639.9143284368583,0.1,-0.3873333333333333
32.483333333333334,260,AV,2,0,0,65,5913.041300376779,0.4,-0.7248333333333334
36.36666666666667,262,AV,0,0,0,44,6007.794801579103,0.5,-0.9036147687451395
31.5,194,AV,1,0,0,82,3132.463358685509,0.3,-0.615
35.86666666666667,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5586666666666666
31.266666666666666,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4126666666666666
59.016666666666666,160,AV,0,0,0,59,2401.1770329784995,0.8,-1.4901176476663043
5.4,220,AV,0,0,0,5,3919.41152379869,0.5,-0.6152336822869247
59.21666666666667,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.7853911585311154
32.53333333333333,207,AV,2,0,0,65,3456.1529418207683,0.4,-0.7253333333333334
8.183333333333334,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18183333333333335
31.2,182,AV,2,0,0,60,2872.269398564857,1.0,-1.312
26.883333333333333,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36883333333333335
8.166666666666666,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18166666666666667
8.983333333333333,41,AV,1,0,0,29,863.3540159882258,0.1,-0.18983333333333333
21.55,109,AV,2,0,0,47,1592.2311391495805,1.0,-1.2155
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.5,-0.6271291193603091
24.783333333333335,171,AV,2,0,0,52,2612.3907844155665,0.5,-0.7478333333333333
25.95,94,AV,1,0,0,61,1454.957177165027,0.1,-0.35950000000000004
36.56666666666667,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5656666666666668
10.35,287,AV,2,0,0,17,11049.706566164488,0.4,-0.5035000000000001
34.6,6,AV,2,0,0,72,506.5869000089976,0.1,-0.44600000000000006
31.85,240,AV,2,0,0,65,4704.305573257116,0.3,-0.6185
27.7,164,AV,2,0,0,54,2520.718778515204,0.5,-0.7769999999999999
41.733333333333334,284,AV,0,0,0,46,10450.70686878338,0.1,-0.5402982870932449
34.9,218,AV,2,0,0,73,3882.59008652233,1.0,-1.349
16.133333333333333,217,AV,1,0,0,39,3783.636689084741,0.5,-0.6613333333333333
18.25,111,AV,2,0,0,40,1614.9573615816892,0.5,-0.6825
18.583333333333332,112,AV,2,0,0,43,1626.914224999384,0.1,-0.28583333333333333
24.15,245,AV,2,0,0,51,4924.983441788647,0.1,-0.3415
22.266666666666666,88,AV,2,0,0,46,1386.7650627050614,0.6,-0.8226666666666667
37.38333333333333,231,AV,2,0,0,85,4416.224882412617,0.4,-0.7738333333333334
34.016666666666666,179,AV,2,0,0,67,2838.632091159661,0.6,-0.9401666666666666
34.38333333333333,46,AV,2,0,0,72,902.2448599555772,0.1,-0.4438333333333333
27.083333333333332,87,AV,2,0,0,54,1365.417472605012,0.6,-0.8708333333333333
23.966666666666665,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.3396666666666667
27.85,233,AV,2,0,0,58,4559.760277629775,0.2,-0.47850000000000004
16.75,56,AV,2,0,0,38,985.8695826897422,0.3,-0.4675
31.0,199,AV,2,0,0,62,3301.717979419838,0.4,-0.71
18.433333333333334,132,AV,2,0,0,38,1922.439846447592,0.2,-0.38433333333333336
17.283333333333335,170,AV,0,0,0,29,2580.565825479665,0.5,-0.7658361924855077
22.833333333333332,18,AV,2,0,0,49,623.7253316558669,0.1,-0.32833333333333337
16.816666666666666,90,AV,2,0,0,36,1404.912317929139,0.2,-0.36816666666666664
53.68333333333333,295,AV,0,0,0,53,15387.119225735782,0.3,-0.8524307948515744
36.56666666666667,197,AV,2,0,0,90,3256.7228478661937,0.3,-0.6656666666666666
24.183333333333334,162,AV,2,0,0,49,2458.2611968747465,0.1,-0.3418333333333333
26.35,72,AV,2,0,0,53,1148.9174546898266,0.2,-0.4635
11.883333333333333,134,AV,2,0,0,29,1945.516475481125,0.3,-0.41883333333333334
7.466666666666667,19,AV,1,0,0,9,627.4062491148882,0.1,-0.1746666666666667
34.766666666666666,178,AV,2,0,0,80,2835.850686157305,0.4,-0.7476666666666667
18.9,119,AV,2,0,0,45,1716.9764066453156,0.2,-0.389
34.766666666666666,247,AV,2,0,0,73,4950.268578812107,0.1,-0.44766666666666666
43.31666666666667,239,AV,0,0,0,46,4689.4303597647895,0.2,-0.6843455906697172
14.6,17,AV,2,0,0,32,615.3970356119416,0.3,-0.44599999999999995
20.766666666666666,192,AV,0,0,0,32,3048.604611013583,0.7,-0.9863912080955421
19.283333333333335,38,AV,2,0,0,42,849.0657401736111,0.5,-0.6928333333333334
22.016666666666666,159,AV,2,0,0,45,2347.541384251396,0.4,-0.6201666666666666
27.333333333333332,103,AV,2,0,0,55,1546.5147326922538,0.2,-0.47333333333333333
34.733333333333334,25,AV,2,0,0,73,742.4887258523852,0.3,-0.6473333333333333
36.65,62,AV,2,0,0,74,1025.7249596144625,0.1,-0.4665
28.8,66,AV,2,0,0,59,1068.5648373754009,0.1,-0.388
18.65,125,AV,2,0,0,36,1809.16611953512,0.2,-0.3865
62.766666666666666,266,AV,0,0,0,62,6446.254396158338,0.6,-1.2648975895019534
15.483333333333333,210,AV,0,0,0,28,3480.90175047103,0.4,-0.6237809846043074
34.416666666666664,150,AV,2,0,0,73,2241.037238818388,0.1,-0.4441666666666666
24.333333333333332,269,AV,2,0,0,48,6995.337061486569,0.1,-0.3433333333333333
18.8,151,AV,2,0,0,42,2250.3510049999354,0.1,-0.28800000000000003
16.05,37,AV,2,0,0,36,844.3352662229099,0.1,-0.2605
24.433333333333334,221,AV,2,0,0,50,3971.0791127863904,0.1,-0.3443333333333334
35.6,236,AV,2,0,0,85,4645.51881630073,0.4,-0.756
34.9,158,AV,2,0,0,75,2344.9936519099742,0.4,-0.749
33.483333333333334,43,AV,2,0,0,69,877.2934597877683,0.8,-1.1348333333333334
19.016666666666666,7,AV,2,0,0,41,508.6019702527906,0.5,-0.6901666666666666
46.85,274,AV,0,0,0,48,7658.5640246764915,0.2,-0.6998374673407053
48.7,276,AV,0,0,0,49,8029.700924090037,0.2,-0.7168890335105722
45.11666666666667,291,AV,0,0,0,47,12197.400506638176,0.4,-0.8708429903119701
29.45,256,AV,0,0,0,38,5807.233742044462,0.1,-0.4358277664824125
35.95,32,AV,2,0,0,81,813.126641713825,0.5,-0.8595
25.583333333333332,121,AV,2,0,0,52,1723.69240549938,0.4,-0.6558333333333333
6.75,225,AV,0,0,0,22,4113.319853961603,0.3,-0.42584703074910457
31.783333333333335,122,AV,2,0,0,65,1751.9448432672848,0.3,-0.6178333333333333
23.433333333333334,95,AV,2,0,0,49,1457.5875839824732,0.1,-0.33433333333333337
38.166666666666664,271,AV,0,0,0,44,7334.728577480919,0.1,-0.5143877138689923
65.9,292,AV,0,0,0,73,13079.31179296209,0.6,-1.2773495893208344
12.616666666666667,44,AV,2,0,0,24,881.2906222289953,0.3,-0.4261666666666667
22.116666666666667,183,AV,2,0,0,45,2898.378436294527,0.2,-0.4211666666666667
13.533333333333333,92,AV,2,0,0,27,1434.4967426379471,1.0,-1.1353333333333333
32.7,33,AV,2,0,0,67,816.2772675203604,1.0,-1.327
15.383333333333333,85,AV,2,0,0,36,1310.9401185904849,0.1,-0.25383333333333336
50.65,298,AV,0,0,0,50,18628.94525544202,0.2,-0.7193831770510404
14.5,165,AV,2,0,0,34,2520.757475212996,0.5,-0.645
34.86666666666667,78,AV,2,0,0,72,1261.43865123121,0.2,-0.5486666666666666
34.06666666666667,59,AV,2,0,0,69,1017.530975349866,0.2,-0.5406666666666666
25.866666666666667,195,AV,0,0,0,34,3151.1733449572957,0.2,-0.5348287731988455
24.116666666666667,16,AV,2,0,0,51,600.3305173079323,0.2,-0.4411666666666667
19.383333333333333,14,AV,2,0,0,44,588.8906571209208,0.1,-0.29383333333333334
27.55,107,AV,2,0,0,58,1579.1767070066765,0.5,-0.7755000000000001
32.983333333333334,299,AV,2,0,0,68,20793.30768626012,0.1,-0.4298333333333334
27.366666666666667,255,AV,1,0,0,63,5702.891177591027,0.1,-0.3736666666666667
18.933333333333334,229,AV,0,0,0,30,4381.240268036911,0.6,-0.844112342316453
10.433333333333334,4,AV,2,0,0,24,473.5024380788758,1.0,-1.1043333333333334
32.733333333333334,69,AV,2,0,0,66,1100.389953660579,0.1,-0.42733333333333334
24.383333333333333,0,AV,1,0,0,55,381.3218977270381,0.3,-0.5438333333333333
35.36666666666667,67,AV,2,0,0,72,1076.386102050743,0.2,-0.5536666666666668
