travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.95,253,AV,1,0,0,55,5487.970610754926,0.4,-0.6395
12.2,273,AV,1,0,0,35,7612.519032757181,0.5,-0.622
20.433333333333334,181,AV,0,0,0,39,2857.6088215719105,0.8,-1.088319636212949
6.65,214,AV,0,0,0,28,3752.1132597063192,0.2,-0.33046395401422
27.683333333333334,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.47683333333333333
24.9,11,AV,2,0,0,49,548.7192496267361,0.1,-0.349
33.35,34,AV,2,0,0,72,818.0604611907775,0.6,-0.9335
27.166666666666668,175,AV,2,0,0,56,2767.495209174315,0.5,-0.7716666666666667
70.98333333333333,248,AV,0,0,0,85,4959.361066312568,0.2,-0.9582266640045456
16.1,12,AV,2,0,0,38,571.0932451196882,0.3,-0.46099999999999997
25.766666666666666,140,AV,0,0,0,43,2052.607856914241,0.6,-0.974591094872257
24.666666666666668,21,AV,1,0,0,57,639.9143284368583,0.6,-0.8466666666666667
32.53333333333333,260,AV,2,0,0,65,5913.041300376779,1.0,-1.3253333333333333
27.5,262,AV,0,0,0,44,6007.794801579103,0.1,-0.41494810207847277
69.18333333333334,194,AV,0,0,0,82,3132.463358685509,0.1,-0.8684503508427457
30.733333333333334,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6073333333333333
31.083333333333332,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5108333333333333
28.55,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.48550000000000004
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18466666666666667
29.833333333333332,169,AV,2,0,0,59,2574.4307659940623,0.5,-0.7983333333333333
28.366666666666667,207,AV,1,0,0,65,3456.1529418207683,0.3,-0.5836666666666667
11.616666666666667,144,AV,2,0,0,24,2147.781038516846,0.3,-0.4161666666666667
27.033333333333335,182,AV,1,0,0,60,2872.269398564857,0.5,-0.7703333333333333
26.483333333333334,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36483333333333334
5.15,116,AV,0,0,0,11,1661.9571573900298,0.1,-0.29590805464377956
8.266666666666667,41,AV,0,0,0,29,863.3540159882258,1.0,-1.360652285028895
21.7,109,AV,2,0,0,47,1592.2311391495805,1.0,-1.217
11.516666666666667,196,AV,2,0,0,9,3159.4556453821087,0.3,-0.4151666666666667
24.716666666666665,171,AV,2,0,0,52,2612.3907844155665,0.5,-0.7471666666666666
29.933333333333334,94,AV,2,0,0,61,1454.957177165027,0.4,-0.6993333333333334
36.36666666666667,58,AV,2,0,0,74,1005.9867386644172,0.5,-0.8636666666666667
10.766666666666667,287,AV,2,0,0,17,11049.706566164488,0.2,-0.3076666666666667
30.8,6,AV,1,0,0,72,506.5869000089976,0.9,-1.208
27.766666666666666,240,AV,1,0,0,65,4704.305573257116,0.2,-0.4776666666666667
46.93333333333333,164,AV,0,0,0,54,2520.718778515204,0.2,-0.7645442715964936
31.016666666666666,284,AV,0,0,0,46,10450.70686878338,0.2,-0.5331316204265781
31.316666666666666,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4131666666666667
16.333333333333332,217,AV,1,0,0,39,3783.636689084741,0.2,-0.36333333333333334
20.516666666666666,111,AV,0,0,0,40,1614.9573615816892,0.6,-0.953777401358104
16.733333333333334,112,AV,1,0,0,43,1626.914224999384,0.1,-0.2673333333333333
41.516666666666666,245,AV,0,0,0,51,4924.983441788647,0.1,-0.5638977949713005
31.166666666666668,88,AV,0,0,0,46,1386.7650627050614,0.3,-0.7847313093047279
37.18333333333333,231,AV,2,0,0,85,4416.224882412617,0.1,-0.4718333333333333
59.15,179,AV,0,0,0,67,2838.632091159661,0.1,-0.7760477653646737
34.166666666666664,46,AV,2,0,0,72,902.2448599555772,0.4,-0.7416666666666667
26.733333333333334,87,AV,2,0,0,54,1365.417472605012,0.4,-0.6673333333333333
20.883333333333333,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.3088333333333333
24.583333333333332,233,AV,1,0,0,58,4559.760277629775,0.3,-0.5458333333333333
18.733333333333334,56,AV,0,0,0,38,985.8695826897422,0.1,-0.5307732408160345
27.066666666666666,199,AV,1,0,0,62,3301.717979419838,0.4,-0.6706666666666667
18.966666666666665,132,AV,0,0,0,38,1922.439846447592,0.2,-0.5145080240924854
10.183333333333334,170,AV,1,0,0,29,2580.565825479665,0.3,-0.4018333333333333
22.616666666666667,18,AV,2,0,0,49,623.7253316558669,0.6,-0.8261666666666667
16.966666666666665,90,AV,2,0,0,36,1404.912317929139,0.1,-0.26966666666666667
24.433333333333334,295,AV,2,0,0,53,15387.119225735782,0.9,-1.1443333333333334
72.71666666666667,197,AV,0,0,0,90,3256.7228478661937,0.2,-1.0008603800132747
24.266666666666666,162,AV,2,0,0,49,2458.2611968747465,0.1,-0.3426666666666667
22.433333333333334,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.32433333333333336
9.7,134,AV,1,0,0,29,1945.516475481125,0.7,-0.7969999999999999
7.483333333333333,19,AV,1,0,0,9,627.4062491148882,0.1,-0.17483333333333334
31.583333333333332,178,AV,1,0,0,80,2835.850686157305,0.4,-0.7158333333333333
18.966666666666665,119,AV,2,0,0,45,1716.9764066453156,0.6,-0.7896666666666666
65.93333333333334,247,AV,0,0,0,73,4950.268578812107,0.6,-1.307815551253233
18.25,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.2825
14.733333333333333,17,AV,2,0,0,32,615.3970356119416,0.4,-0.5473333333333333
12.0,192,AV,0,0,0,32,3048.604611013583,0.4,-0.5987245414288755
16.65,38,AV,1,0,0,42,849.0657401736111,0.4,-0.5665
21.933333333333334,159,AV,2,0,0,45,2347.541384251396,0.1,-0.31933333333333336
26.766666666666666,103,AV,2,0,0,55,1546.5147326922538,0.2,-0.4676666666666667
33.983333333333334,25,AV,2,0,0,73,742.4887258523852,0.5,-0.8398333333333333
67.85,62,AV,0,0,0,74,1025.7249596144625,0.3,-1.2124808520309465
28.416666666666668,66,AV,2,0,0,59,1068.5648373754009,0.1,-0.38416666666666666
14.166666666666666,125,AV,1,0,0,36,1809.16611953512,0.2,-0.3416666666666667
31.95,266,AV,2,0,0,62,6446.254396158338,0.3,-0.6194999999999999
9.483333333333333,210,AV,1,0,0,28,3480.90175047103,0.5,-0.5948333333333333
31.366666666666667,150,AV,1,0,0,73,2241.037238818388,0.1,-0.4136666666666666
36.53333333333333,269,AV,0,0,0,48,6995.337061486569,0.2,-0.5996419017254613
18.866666666666667,151,AV,2,0,0,42,2250.3510049999354,0.4,-0.5886666666666667
12.583333333333334,37,AV,1,0,0,36,844.3352662229099,0.2,-0.32583333333333336
20.933333333333334,221,AV,1,0,0,50,3971.0791127863904,0.3,-0.5093333333333333
34.96666666666667,236,AV,2,0,0,85,4645.51881630073,0.7,-1.0496666666666665
67.71666666666667,158,AV,0,0,0,75,2344.9936519099742,0.5,-1.2795123595023477
32.6,43,AV,2,0,0,69,877.2934597877683,0.4,-0.726
19.116666666666667,7,AV,2,0,0,41,508.6019702527906,0.2,-0.39116666666666666
22.316666666666666,274,AV,2,0,0,48,7658.5640246764915,0.4,-0.6231666666666666
39.86666666666667,276,AV,0,0,0,49,8029.700924090037,1.0,-1.4285557001772389
22.216666666666665,291,AV,2,0,0,47,12197.400506638176,0.5,-0.7221666666666666
18.15,256,AV,2,0,0,38,5807.233742044462,0.3,-0.4815
31.916666666666668,32,AV,1,0,0,81,813.126641713825,0.1,-0.4191666666666667
25.766666666666666,121,AV,2,0,0,52,1723.69240549938,0.1,-0.3576666666666667
11.333333333333334,225,AV,2,0,0,22,4113.319853961603,0.2,-0.31333333333333335
31.6,122,AV,2,0,0,65,1751.9448432672848,0.1,-0.41600000000000004
19.866666666666667,95,AV,1,0,0,49,1457.5875839824732,0.1,-0.29866666666666664
20.716666666666665,271,AV,2,0,0,44,7334.728577480919,0.4,-0.6071666666666666
31.533333333333335,292,AV,1,0,0,73,13079.31179296209,0.6,-0.9153333333333333
8.616666666666667,44,AV,1,0,0,24,881.2906222289953,0.1,-0.18616666666666667
18.35,183,AV,1,0,0,45,2898.378436294527,0.3,-0.48350000000000004
13.533333333333333,92,AV,2,0,0,27,1434.4967426379471,0.3,-0.43533333333333335
58.85,33,AV,0,0,0,67,816.2772675203604,0.3,-1.1825177431732947
15.316666666666666,85,AV,0,0,0,36,1310.9401185904849,0.3,-0.6362413903680411
25.85,298,AV,2,0,0,50,18628.94525544202,0.6,-0.8585
11.35,165,AV,1,0,0,34,2520.757475212996,0.1,-0.2135
64.26666666666667,78,AV,0,0,0,72,1261.43865123121,0.1,-0.9329256219997312
62.55,59,AV,0,0,0,69,1017.530975349866,0.3,-1.1613650555256845
15.25,195,AV,2,0,0,34,3151.1733449572957,0.2,-0.35250000000000004
21.1,16,AV,1,0,0,51,600.3305173079323,0.1,-0.31100000000000005
16.933333333333334,14,AV,1,0,0,44,588.8906571209208,0.1,-0.2693333333333333
27.383333333333333,107,AV,2,0,0,58,1579.1767070066765,0.2,-0.47383333333333333
62.4,299,AV,0,0,0,68,20793.30768626012,0.3,-0.9355421751854607
31.35,255,AV,2,0,0,63,5702.891177591027,0.8,-1.1135000000000002
10.216666666666667,229,AV,0,0,0,30,4381.240268036911,0.4,-0.5569456756497865
10.433333333333334,4,AV,2,0,0,24,473.5024380788758,0.2,-0.30433333333333334
28.65,69,AV,1,0,0,66,1100.389953660579,0.6,-0.8865
28.566666666666666,0,AV,2,0,0,55,381.3218977270381,0.3,-0.5856666666666667
34.95,67,AV,2,0,0,72,1076.386102050743,0.1,-0.4495
29.316666666666666,226,AV,1,0,0,67,4116.183110063293,0.6,-0.8931666666666667
43.3,47,AV,0,0,0,51,913.5589076746268,0.2,-0.8957088390073236
25.066666666666666,79,AV,2,0,0,52,1269.7848662283686,0.4,-0.6506666666666667
