travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.816666666666666,253,AV,1,0,0,55,5487.970610754926,0.8,-1.0381666666666667
15.733333333333333,273,AV,2,0,0,35,7612.519032757181,0.2,-0.35733333333333334
17.083333333333332,181,AV,2,0,0,39,2857.6088215719105,0.5,-0.6708333333333333
11.9,214,AV,0,0,0,28,3752.1132597063192,0.6,-0.7829639540142199
23.666666666666668,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.4366666666666667
20.75,11,AV,1,0,0,49,548.7192496267361,0.1,-0.3075
87.03333333333333,34,AV,0,0,0,72,818.0604611907775,0.1,-1.2637101818497052
24.05,175,AV,1,0,0,56,2767.495209174315,0.5,-0.7405
92.23333333333333,248,AV,0,0,0,85,4959.361066312568,0.1,-1.0707266640045456
13.2,12,AV,1,0,0,38,571.0932451196882,0.6,-0.732
38.31666666666667,140,AV,0,0,0,43,2052.607856914241,0.1,-0.6000910948722571
28.433333333333334,21,AV,2,0,0,57,639.9143284368583,0.1,-0.3843333333333333
32.266666666666666,260,AV,2,0,0,65,5913.041300376779,0.7,-1.0226666666666666
19.666666666666668,262,AV,2,0,0,44,6007.794801579103,0.1,-0.2966666666666667
32.1,194,AV,1,0,0,82,3132.463358685509,0.6,-0.921
34.8,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.44799999999999995
27.7,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.377
28.283333333333335,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.48283333333333334
8.5,220,AV,1,0,0,5,3919.41152379869,0.3,-0.385
29.65,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.39649999999999996
32.416666666666664,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5241666666666667
4.9,144,AV,0,0,0,24,2147.781038516846,0.2,-0.3607432343874925
31.05,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7105
26.25,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4625
8.45,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2845
11.983333333333333,41,AV,2,0,0,29,863.3540159882258,0.7,-0.8198333333333333
18.183333333333334,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.48183333333333334
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.4761666666666667
24.6,171,AV,2,0,0,52,2612.3907844155665,0.3,-0.546
29.616666666666667,94,AV,2,0,0,61,1454.957177165027,0.1,-0.39616666666666667
36.3,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.663
10.366666666666667,287,AV,2,0,0,17,11049.706566164488,0.5,-0.6036666666666667
30.383333333333333,6,AV,1,0,0,72,506.5869000089976,0.9,-1.2038333333333333
78.43333333333334,240,AV,0,0,0,65,4704.305573257116,0.3,-1.1353504274107982
62.833333333333336,164,AV,0,0,0,54,2520.718778515204,0.5,-1.2235442715964937
41.65,284,AV,0,0,0,46,10450.70686878338,0.2,-0.6394649537599115
34.68333333333333,218,AV,2,0,0,73,3882.59008652233,1.0,-1.3468333333333333
16.166666666666668,217,AV,1,0,0,39,3783.636689084741,0.5,-0.6616666666666666
14.283333333333333,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.4428333333333333
18.216666666666665,112,AV,2,0,0,43,1626.914224999384,0.3,-0.48216666666666663
20.733333333333334,245,AV,1,0,0,51,4924.983441788647,0.3,-0.5073333333333333
18.216666666666665,88,AV,1,0,0,46,1386.7650627050614,0.6,-0.7821666666666667
37.21666666666667,231,AV,2,0,0,85,4416.224882412617,0.2,-0.5721666666666667
83.85,179,AV,0,0,0,67,2838.632091159661,0.6,-1.5230477653646735
87.18333333333334,46,AV,0,0,0,72,902.2448599555772,0.3,-1.4378365112420628
23.333333333333332,87,AV,1,0,0,54,1365.417472605012,0.1,-0.3333333333333333
24.05,143,AV,2,0,0,51,2131.3254046090938,1.0,-1.2405
69.53333333333333,233,AV,0,0,0,58,4559.760277629775,0.2,-0.9479676793048621
29.3,56,AV,0,0,0,38,985.8695826897422,0.3,-0.8364399074827011
26.8,199,AV,1,0,0,62,3301.717979419838,0.4,-0.668
18.45,132,AV,2,0,0,38,1922.439846447592,0.2,-0.3845
14.066666666666666,170,AV,2,0,0,29,2580.565825479665,1.0,-1.1406666666666667
52.1,18,AV,0,0,0,49,623.7253316558669,0.2,-1.1057847567179093
12.833333333333334,90,AV,1,0,0,36,1404.912317929139,0.9,-1.0283333333333333
21.916666666666668,295,AV,1,0,0,53,15387.119225735782,1.0,-1.2191666666666667
32.93333333333333,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.42933333333333334
54.0,162,AV,0,0,0,49,2458.2611968747465,0.2,-0.837629983463563
22.466666666666665,72,AV,1,0,0,53,1148.9174546898266,0.3,-0.5246666666666666
11.883333333333333,134,AV,2,0,0,29,1945.516475481125,1.0,-1.1188333333333333
7.716666666666667,19,AV,1,0,0,9,627.4062491148882,0.2,-0.2771666666666667
90.38333333333334,178,AV,0,0,0,80,2835.850686157305,0.1,-1.088464023225265
15.783333333333333,119,AV,1,0,0,45,1716.9764066453156,0.3,-0.4578333333333333
34.28333333333333,247,AV,2,0,0,73,4950.268578812107,0.3,-0.6428333333333334
43.333333333333336,239,AV,0,0,0,46,4689.4303597647895,1.0,-1.4845122573363838
18.983333333333334,17,AV,0,0,0,32,615.3970356119416,0.5,-1.079825462173128
15.533333333333333,192,AV,2,0,0,32,3048.604611013583,0.2,-0.35533333333333333
19.733333333333334,38,AV,2,0,0,42,849.0657401736111,0.1,-0.29733333333333334
21.883333333333333,159,AV,2,0,0,45,2347.541384251396,0.2,-0.41883333333333334
26.583333333333332,103,AV,2,0,0,55,1546.5147326922538,0.5,-0.7658333333333334
31.266666666666666,25,AV,1,0,0,73,742.4887258523852,0.1,-0.4126666666666666
32.05,62,AV,1,0,0,74,1025.7249596144625,0.1,-0.4205
24.75,66,AV,1,0,0,59,1068.5648373754009,0.2,-0.4475
18.5,125,AV,2,0,0,36,1809.16611953512,0.5,-0.685
31.85,266,AV,2,0,0,62,6446.254396158338,0.9,-1.2185000000000001
12.016666666666667,210,AV,0,0,0,28,3480.90175047103,0.1,-0.2891143179376408
33.9,150,AV,2,0,0,73,2241.037238818388,0.6,-0.939
48.9,269,AV,0,0,0,48,6995.337061486569,0.6,-1.123308568392128
18.7,151,AV,2,0,0,42,2250.3510049999354,0.2,-0.387
16.033333333333335,37,AV,2,0,0,36,844.3352662229099,0.1,-0.26033333333333336
24.3,221,AV,2,0,0,50,3971.0791127863904,0.2,-0.443
35.016666666666666,236,AV,2,0,0,85,4645.51881630073,0.2,-0.5501666666666667
31.383333333333333,158,AV,1,0,0,75,2344.9936519099742,0.1,-0.4138333333333334
29.066666666666666,43,AV,1,0,0,69,877.2934597877683,0.1,-0.3906666666666667
32.96666666666667,7,AV,0,0,0,41,508.6019702527906,1.0,-1.8015484407005202
50.333333333333336,274,AV,0,0,0,48,7658.5640246764915,1.0,-1.5346708006740388
54.05,276,AV,0,0,0,49,8029.700924090037,0.6,-1.1703890335105722
21.816666666666666,291,AV,2,0,0,47,12197.400506638176,0.3,-0.5181666666666667
29.55,256,AV,0,0,0,38,5807.233742044462,0.2,-0.5368277664824125
35.68333333333333,32,AV,2,0,0,81,813.126641713825,0.1,-0.4568333333333333
22.05,121,AV,1,0,0,52,1723.69240549938,0.2,-0.4205
4.866666666666666,225,AV,0,0,0,22,4113.319853961603,0.1,-0.20701369741577125
31.016666666666666,122,AV,2,0,0,65,1751.9448432672848,0.1,-0.4101666666666667
23.133333333333333,95,AV,2,0,0,49,1457.5875839824732,0.6,-0.8313333333333333
20.583333333333332,271,AV,2,0,0,44,7334.728577480919,0.1,-0.3058333333333333
34.583333333333336,292,AV,2,0,0,73,13079.31179296209,0.3,-0.6458333333333334
6.766666666666667,44,AV,0,0,0,24,881.2906222289953,0.7,-1.0399945389331187
21.95,183,AV,2,0,0,45,2898.378436294527,0.8,-1.0195
13.5,92,AV,2,0,0,27,1434.4967426379471,0.3,-0.435
32.43333333333333,33,AV,2,0,0,67,816.2772675203604,0.5,-0.8243333333333334
13.066666666666666,85,AV,1,0,0,36,1310.9401185904849,0.3,-0.43066666666666664
25.633333333333333,298,AV,2,0,0,50,18628.94525544202,0.2,-0.4563333333333333
24.25,165,AV,0,0,0,34,2520.757475212996,0.1,-0.43770947665928106
34.46666666666667,78,AV,2,0,0,72,1261.43865123121,0.6,-0.9446666666666667
85.51666666666667,59,AV,0,0,0,69,1017.530975349866,0.2,-1.291031722192351
24.3,195,AV,0,0,0,34,3151.1733449572957,0.9,-1.219162106532179
24.2,16,AV,2,0,0,51,600.3305173079323,0.4,-0.642
19.45,14,AV,2,0,0,44,588.8906571209208,1.0,-1.1945000000000001
27.416666666666668,107,AV,2,0,0,58,1579.1767070066765,0.5,-0.7741666666666667
32.6,299,AV,2,0,0,68,20793.30768626012,0.3,-0.626
27.2,255,AV,1,0,0,63,5702.891177591027,0.1,-0.372
15.45,229,AV,0,0,0,30,4381.240268036911,0.3,-0.5092790089831197
8.3,4,AV,1,0,0,24,473.5024380788758,0.2,-0.28300000000000003
80.3,69,AV,0,0,0,66,1100.389953660579,0.1,-1.1211044994109691
64.6,0,AV,0,0,0,55,381.3218977270381,0.4,-1.675389503803947
34.9,67,AV,2,0,0,72,1076.386102050743,0.8,-1.149
32.93333333333333,226,AV,2,0,0,67,4116.183110063293,0.1,-0.42933333333333334
57.43333333333333,47,AV,0,0,0,51,913.5589076746268,0.6,-1.4370421723406568
21.733333333333334,79,AV,1,0,0,52,1269.7848662283686,0.1,-0.31733333333333336
75.03333333333333,163,AV,0,0,0,63,2496.2043409386315,0.2,-1.046479308269726
16.083333333333332,167,AV,2,0,0,36,2561.5826276178027,0.3,-0.4608333333333333
22.316666666666666,60,AV,2,0,0,44,1020.5842314575186,0.4,-0.6231666666666666
43.38333333333333,154,AV,0,0,0,46,2276.662146114732,0.2,-0.7392508193707654
34.68333333333333,50,AV,0,0,0,41,938.3100494872764,0.2,-0.8026123267813348
12.75,243,AV,2,0,0,25,4818.617258984985,0.3,-0.4275
25.25,228,AV,2,0,0,52,4266.216809230351,0.2,-0.4525
15.25,71,AV,0,0,0,29,1141.5133047894662,0.2,-0.5627472209417341
20.816666666666666,39,AV,0,0,0,33,857.6590975250949,0.3,-0.7879981296483529
18.866666666666667,3,AV,0,0,0,31,465.3670128771111,0.5,-1.204388652452059
16.1,35,AV,2,0,0,38,832.4581618945489,0.2,-0.361
21.483333333333334,22,AV,2,0,0,46,658.4091024775607,0.5,-0.7148333333333333
27.966666666666665,272,AV,2,0,0,58,7362.36439851089,0.2,-0.4796666666666667
73.08333333333333,28,AV,0,0,0,62,763.1985099142711,0.1,-1.1452993561076164
27.633333333333333,5,AV,0,0,0,37,491.8679742725259,0.4,-1.164269146505477
12.25,215,AV,1,0,0,34,3759.463069718096,0.5,-0.6225
32.86666666666667,185,AV,1,0,0,100,2964.6777926145683,0.4,-0.7286666666666667
39.766666666666666,8,AV,0,0,0,44,513.3463032142733,0.1,-0.965187321821405
66.31666666666666,211,AV,0,0,0,56,3539.477986656502,1.0,-1.730973275693415
57.483333333333334,180,AV,0,0,0,51,2850.5966631146844,0.3,-0.9590262334042139
17.716666666666665,1,AV,2,0,0,41,388.2787303527966,0.1,-0.2771666666666667
23.766666666666666,222,AV,1,0,0,55,4021.28082322038,0.1,-0.33766666666666667
32.95,110,AV,2,0,0,69,1614.9493849180149,0.2,-0.5295000000000001
34.916666666666664,73,AV,0,0,0,41,1234.5997004771,0.1,-0.6435616595597106
19.283333333333335,68,AV,1,0,0,48,1083.524948441525,0.2,-0.39283333333333337
17.516666666666666,275,AV,2,0,0,42,8028.27043643778,0.5,-0.6751666666666667
32.85,115,AV,1,0,0,89,1653.1781197118603,0.6,-0.9285
18.816666666666666,26,AV,2,0,0,38,742.6585956180782,0.3,-0.48816666666666664
78.45,293,AV,0,0,0,65,13460.811009378149,0.2,-1.0023295349242176
76.8,202,AV,0,0,0,63,3368.9508766880413,0.1,-0.9392387947419227
12.783333333333333,139,AV,1,0,0,34,2046.5713793034688,0.2,-0.3278333333333333
13.6,48,AV,0,0,0,28,931.9887487728153,0.5,-0.8935138383548268
10.033333333333333,98,AV,1,0,0,29,1490.1599361877834,0.1,-0.20033333333333334
30.033333333333335,290,AV,2,0,0,59,12051.378145129962,0.1,-0.4003333333333333
33.18333333333333,9,AV,2,0,0,66,513.7357984527049,0.5,-0.8318333333333333
34.71666666666667,157,AV,2,0,0,67,2326.172138461347,0.1,-0.4471666666666667
41.583333333333336,147,AV,0,0,0,45,2222.040577514192,0.1,-0.6238421619877988
45.11666666666667,55,AV,0,0,0,46,979.573716991658,0.4,-1.0961711985737268
10.833333333333334,201,AV,1,0,0,33,3366.895459871004,0.2,-0.30833333333333335
31.833333333333332,15,AV,2,0,0,66,591.6693204447811,0.3,-0.6183333333333333
35.85,2,AV,2,0,0,81,449.0833195935783,0.3,-0.6585000000000001
10.366666666666667,285,AV,1,0,0,29,10783.100237376317,0.3,-0.4036666666666667
73.06666666666666,49,AV,0,0,0,62,934.0011274976006,0.4,-1.3876256712483999
15.8,123,AV,1,0,0,41,1778.835052690156,0.4,-0.558
59.31666666666667,128,AV,0,0,0,53,1838.9541098615327,0.4,-1.1236756329932225
46.93333333333333,91,AV,0,0,0,47,1405.7852601227096,0.3,-0.9400564208545743
29.033333333333335,145,AV,1,0,0,66,2158.6935677652164,0.3,-0.5903333333333334
83.73333333333333,252,AV,0,0,0,68,5394.467136051333,0.6,-1.4818233624589303
36.45,265,AV,0,0,0,41,6248.181898567973,0.2,-0.6029111736655757
