travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.75,253,AV,2,0,0,55,5487.970610754926,0.2,-0.47750000000000004
15.683333333333334,273,AV,2,0,0,35,7612.519032757181,0.3,-0.4568333333333333
17.2,181,AV,0,0,0,39,2857.6088215719105,0.3,-0.5559863028796156
9.866666666666667,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19866666666666666
23.35,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.4335
24.583333333333332,11,AV,2,0,0,49,548.7192496267361,0.8,-1.0458333333333334
32.86666666666667,34,AV,2,0,0,72,818.0604611907775,0.4,-0.7286666666666667
26.783333333333335,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4678333333333334
35.416666666666664,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5541666666666667
13.7,12,AV,1,0,0,38,571.0932451196882,0.3,-0.43699999999999994
16.533333333333335,140,AV,1,0,0,43,2052.607856914241,0.1,-0.26533333333333337
28.5,21,AV,2,0,0,57,639.9143284368583,0.1,-0.385
32.25,260,AV,2,0,0,65,5913.041300376779,0.5,-0.8225
19.4,262,AV,2,0,0,44,6007.794801579103,0.5,-0.694
34.68333333333333,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5468333333333333
34.833333333333336,203,AV,2,0,0,71,3387.2787239910285,0.4,-0.7483333333333334
30.516666666666666,129,AV,2,0,0,65,1848.7234685638712,0.4,-0.7051666666666667
28.1,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.581
5.35,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3147336822869246
29.516666666666666,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.49516666666666664
32.266666666666666,207,AV,2,0,0,65,3456.1529418207683,0.6,-0.9226666666666666
8.733333333333333,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18733333333333332
31.0,182,AV,2,0,0,60,2872.269398564857,1.0,-1.31
23.433333333333334,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.33433333333333337
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,0.6,-0.6818333333333333
9.966666666666667,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19966666666666666
21.4,109,AV,2,0,0,47,1592.2311391495805,0.3,-0.514
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.37616666666666665
24.466666666666665,171,AV,2,0,0,52,2612.3907844155665,1.0,-1.2446666666666666
25.75,94,AV,1,0,0,61,1454.957177165027,0.2,-0.4575
36.166666666666664,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6616666666666666
10.366666666666667,287,AV,2,0,0,17,11049.706566164488,0.3,-0.4036666666666667
34.166666666666664,6,AV,2,0,0,72,506.5869000089976,0.5,-0.8416666666666666
31.35,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5135000000000001
23.5,164,AV,1,0,0,54,2520.718778515204,0.2,-0.435
21.15,284,AV,2,0,0,46,10450.70686878338,0.3,-0.5115
30.833333333333332,218,AV,1,0,0,73,3882.59008652233,1.0,-1.3083333333333333
16.1,217,AV,1,0,0,39,3783.636689084741,0.2,-0.361
14.883333333333333,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.4488333333333333
22.083333333333332,112,AV,0,0,0,43,1626.914224999384,0.3,-0.6683518664631858
23.65,245,AV,2,0,0,51,4924.983441788647,0.3,-0.5365
18.283333333333335,88,AV,1,0,0,46,1386.7650627050614,0.4,-0.5828333333333333
37.05,231,AV,2,0,0,85,4416.224882412617,0.4,-0.7705
33.766666666666666,179,AV,2,0,0,67,2838.632091159661,0.1,-0.43766666666666665
30.1,46,AV,1,0,0,72,902.2448599555772,0.4,-0.7010000000000001
26.616666666666667,87,AV,2,0,0,54,1365.417472605012,1.0,-1.2661666666666667
32.55,143,AV,0,0,0,51,2131.3254046090938,0.1,-0.5381059866226848
26.9,233,AV,2,0,0,58,4559.760277629775,0.1,-0.369
13.966666666666667,56,AV,1,0,0,38,985.8695826897422,0.1,-0.23966666666666667
30.75,199,AV,2,0,0,62,3301.717979419838,0.2,-0.5075000000000001
17.166666666666668,132,AV,0,0,0,38,1922.439846447592,0.1,-0.3965080240924854
