travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.916666666666668,253,AV,2,0,0,55,5487.970610754926,0.1,-0.37916666666666665
15.783333333333333,273,AV,2,0,0,35,7612.519032757181,0.3,-0.4578333333333333
17.133333333333333,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.2713333333333333
13.65,214,AV,0,0,0,28,3752.1132597063192,0.3,-0.50046395401422
23.55,108,AV,1,0,0,54,1588.8002265047048,1.0,-1.2355
24.8,11,AV,2,0,0,49,548.7192496267361,0.6,-0.848
33.333333333333336,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5333333333333334
27.05,175,AV,2,0,0,56,2767.495209174315,0.1,-0.37050000000000005
32.016666666666666,248,AV,1,0,0,85,4959.361066312568,0.1,-0.4201666666666667
15.9,12,AV,2,0,0,38,571.0932451196882,0.3,-0.45899999999999996
19.283333333333335,140,AV,2,0,0,43,2052.607856914241,0.6,-0.7928333333333333
28.533333333333335,21,AV,2,0,0,57,639.9143284368583,0.1,-0.3853333333333333
32.416666666666664,260,AV,2,0,0,65,5913.041300376779,0.3,-0.6241666666666666
19.6,262,AV,2,0,0,44,6007.794801579103,0.3,-0.496
35.43333333333333,194,AV,2,0,0,82,3132.463358685509,0.4,-0.7543333333333333
34.983333333333334,203,AV,2,0,0,71,3387.2787239910285,0.5,-0.8498333333333333
30.65,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6065
24.716666666666665,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.3471666666666666
5.35,220,AV,0,0,0,5,3919.41152379869,0.4,-0.5147336822869246
29.616666666666667,169,AV,2,0,0,59,2574.4307659940623,0.5,-0.7961666666666667
46.8,207,AV,0,0,0,65,3456.1529418207683,0.2,-0.7374413713860601
8.033333333333333,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18033333333333335
26.75,182,AV,1,0,0,60,2872.269398564857,0.3,-0.5675
26.4,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.5640000000000001
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.38183333333333336
9.566666666666666,41,AV,1,0,0,29,863.3540159882258,0.3,-0.39566666666666667
18.45,109,AV,1,0,0,47,1592.2311391495805,0.7,-0.8845
11.35,196,AV,2,0,0,9,3159.4556453821087,0.3,-0.4135
21.266666666666666,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.31266666666666665
25.816666666666666,94,AV,1,0,0,61,1454.957177165027,0.1,-0.35816666666666663
36.4,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.46399999999999997
6.783333333333333,287,AV,0,0,0,17,11049.706566164488,0.6,-0.689553367124539
30.45,6,AV,1,0,0,72,506.5869000089976,0.1,-0.40449999999999997
31.533333333333335,240,AV,2,0,0,65,4704.305573257116,0.1,-0.41533333333333333
23.716666666666665,164,AV,1,0,0,54,2520.718778515204,0.3,-0.5371666666666666
21.4,284,AV,2,0,0,46,10450.70686878338,0.1,-0.314
53.61666666666667,218,AV,0,0,0,73,3882.59008652233,0.4,-0.9979810726821547
16.233333333333334,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2623333333333333
14.633333333333333,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.3463333333333333
16.433333333333334,112,AV,1,0,0,43,1626.914224999384,0.1,-0.2643333333333333
24.016666666666666,245,AV,2,0,0,51,4924.983441788647,0.6,-0.8401666666666666
22.2,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.42200000000000004
