travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.466666666666665,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5746666666666667
13.183333333333334,273,AV,1,0,0,35,7612.519032757181,0.2,-0.3318333333333333
15.3,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.45299999999999996
9.716666666666667,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19716666666666666
27.166666666666668,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3716666666666667
24.65,11,AV,2,0,0,49,548.7192496267361,0.6,-0.8465
35.75,34,AV,1,0,0,72,818.0604611907775,0.2,-0.5575
28.15,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5814999999999999
53.3,248,AV,0,0,0,85,4959.361066312568,0.1,-0.6813933306712122
14.75,12,AV,1,0,0,38,571.0932451196882,0.1,-0.2475
18.583333333333332,140,AV,1,0,0,43,2052.607856914241,0.2,-0.38583333333333336
28.8,21,AV,1,0,0,57,639.9143284368583,0.3,-0.5880000000000001
45.05,260,AV,0,0,0,65,5913.041300376779,0.2,-0.6910882502435265
18.716666666666665,262,AV,1,0,0,44,6007.794801579103,0.4,-0.5871666666666666
37.916666666666664,194,AV,1,0,0,82,3132.463358685509,0.1,-0.47916666666666663
36.516666666666666,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4651666666666666
30.283333333333335,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5028333333333334
29.433333333333334,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.49433333333333335
8.45,220,AV,1,0,0,5,3919.41152379869,0.6,-0.6845
29.95,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.39949999999999997
32.53333333333333,207,AV,1,0,0,65,3456.1529418207683,0.6,-0.9253333333333333
11.416666666666666,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21416666666666667
30.783333333333335,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4078333333333334
27.4,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.574
8.55,116,AV,1,0,0,11,1661.9571573900298,0.4,-0.48550000000000004
10.116666666666667,41,AV,1,0,0,29,863.3540159882258,0.3,-0.40116666666666667
22.016666666666666,109,AV,1,0,0,47,1592.2311391495805,0.7,-0.9201666666666666
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.9,-0.9761666666666666
25.3,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.353
30.75,94,AV,1,0,0,61,1454.957177165027,0.4,-0.7075
39.016666666666666,58,AV,1,0,0,74,1005.9867386644172,0.5,-0.8901666666666667
4.933333333333334,287,AV,0,0,0,17,11049.706566164488,0.1,-0.17105336712453903
36.233333333333334,6,AV,1,0,0,72,506.5869000089976,0.3,-0.6623333333333333
32.56666666666667,240,AV,1,0,0,65,4704.305573257116,1.0,-1.3256666666666668
26.8,164,AV,1,0,0,54,2520.718778515204,0.2,-0.468
20.65,284,AV,1,0,0,46,10450.70686878338,0.2,-0.4065
48.28333333333333,218,AV,0,0,0,73,3882.59008652233,0.1,-0.6446477393488214
17.133333333333333,217,AV,1,0,0,39,3783.636689084741,0.2,-0.37133333333333335
17.816666666666666,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.2781666666666667
18.133333333333333,112,AV,1,0,0,43,1626.914224999384,0.4,-0.5813333333333334
30.95,245,AV,0,0,0,51,4924.983441788647,0.1,-0.45823112830463386
21.066666666666666,88,AV,1,0,0,46,1386.7650627050614,0.5,-0.7106666666666667
39.416666666666664,231,AV,1,0,0,85,4416.224882412617,0.3,-0.6941666666666666
33.63333333333333,179,AV,2,0,0,67,2838.632091159661,0.6,-0.9363333333333332
