travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.1,253,AV,1,0,0,55,5487.970610754926,0.1,-0.391
13.833333333333334,273,AV,1,0,0,35,7612.519032757181,0.5,-0.6383333333333333
16.75,181,AV,1,0,0,39,2857.6088215719105,1.0,-1.1675
9.866666666666667,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19866666666666666
28.2,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.382
17.066666666666666,11,AV,0,0,0,49,548.7192496267361,0.6,-1.2080488072845856
30.666666666666668,34,AV,0,0,0,72,818.0604611907775,0.1,-0.7000435151830385
29.65,175,AV,1,0,0,56,2767.495209174315,0.1,-0.39649999999999996
35.68333333333333,248,AV,0,0,0,85,4959.361066312568,0.3,-0.7052266640045455
16.033333333333335,12,AV,1,0,0,38,571.0932451196882,0.1,-0.26033333333333336
19.016666666666666,140,AV,2,0,0,43,2052.607856914241,0.6,-0.7901666666666667
28.2,21,AV,2,0,0,57,639.9143284368583,0.7,-0.982
34.666666666666664,260,AV,1,0,0,65,5913.041300376779,0.2,-0.5466666666666666
19.816666666666666,262,AV,1,0,0,44,6007.794801579103,0.6,-0.7981666666666667
39.5,194,AV,1,0,0,82,3132.463358685509,0.1,-0.495
37.416666666666664,203,AV,1,0,0,71,3387.2787239910285,0.6,-0.9741666666666666
34.083333333333336,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.4408333333333334
28.016666666666666,160,AV,2,0,0,59,2401.1770329784995,1.0,-1.2801666666666667
8.516666666666667,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18516666666666667
29.433333333333334,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.3943333333333333
34.11666666666667,207,AV,1,0,0,65,3456.1529418207683,0.6,-0.9411666666666667
8.583333333333334,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18583333333333335
30.766666666666666,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5076666666666667
26.033333333333335,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.46033333333333337
8.45,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.38449999999999995
11.9,41,AV,2,0,0,29,863.3540159882258,0.1,-0.21900000000000003
22.3,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.523
7.6,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.376
26.6,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.666
31.766666666666666,94,AV,1,0,0,61,1454.957177165027,0.1,-0.41766666666666663
38.85,58,AV,1,0,0,74,1005.9867386644172,0.5,-0.8885000000000001
7.483333333333333,287,AV,1,0,0,17,11049.706566164488,0.2,-0.2748333333333334
37.45,6,AV,1,0,0,72,506.5869000089976,0.4,-0.7745000000000001
34.8,240,AV,1,0,0,65,4704.305573257116,0.7,-1.048
22.15,164,AV,0,0,0,54,2520.718778515204,0.1,-0.4167109382631603
21.616666666666667,284,AV,1,0,0,46,10450.70686878338,0.1,-0.3161666666666667
32.416666666666664,218,AV,0,0,0,73,3882.59008652233,0.5,-0.8859810726821546
18.083333333333332,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2808333333333333
17.383333333333333,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.47383333333333333
19.55,112,AV,1,0,0,43,1626.914224999384,0.4,-0.5955
25.316666666666666,245,AV,1,0,0,51,4924.983441788647,1.0,-1.2531666666666665
21.766666666666666,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.41766666666666663
40.7,231,AV,1,0,0,85,4416.224882412617,0.2,-0.607
33.61666666666667,179,AV,2,0,0,67,2838.632091159661,0.5,-0.8361666666666667
37.56666666666667,46,AV,1,0,0,72,902.2448599555772,0.6,-0.9756666666666667
28.85,87,AV,1,0,0,54,1365.417472605012,0.2,-0.48850000000000005
25.433333333333334,143,AV,1,0,0,51,2131.3254046090938,0.4,-0.6543333333333334
30.533333333333335,233,AV,1,0,0,58,4559.760277629775,0.3,-0.6053333333333333
16.266666666666666,56,AV,1,0,0,38,985.8695826897422,0.6,-0.7626666666666666
30.6,199,AV,2,0,0,62,3301.717979419838,0.4,-0.706
18.283333333333335,132,AV,2,0,0,38,1922.439846447592,1.0,-1.1828333333333334
11.066666666666666,170,AV,1,0,0,29,2580.565825479665,1.0,-1.1106666666666667
23.666666666666668,18,AV,1,0,0,49,623.7253316558669,0.8,-1.0366666666666666
14.85,90,AV,1,0,0,36,1404.912317929139,1.0,-1.1485
23.883333333333333,295,AV,2,0,0,53,15387.119225735782,0.2,-0.43883333333333335
40.3,197,AV,1,0,0,90,3256.7228478661937,0.4,-0.8029999999999999
24.4,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.344
27.05,72,AV,1,0,0,53,1148.9174546898266,0.4,-0.6705000000000001
10.4,134,AV,1,0,0,29,1945.516475481125,0.2,-0.30400000000000005
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.2,-0.6331939372167759
39.166666666666664,178,AV,1,0,0,80,2835.850686157305,0.6,-0.9916666666666667
20.45,119,AV,1,0,0,45,1716.9764066453156,0.2,-0.40449999999999997
