travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.85,253,AV,2,0,0,55,5487.970610754926,0.2,-0.47850000000000004
15.85,273,AV,2,0,0,35,7612.519032757181,0.6,-0.7585
11.716666666666667,181,AV,0,0,0,39,2857.6088215719105,0.2,-0.4011529695462823
9.65,214,AV,1,0,0,28,3752.1132597063192,0.6,-0.6965
27.45,108,AV,0,0,0,54,1588.8002265047048,0.5,-0.9255573802774375
22.616666666666667,11,AV,1,0,0,49,548.7192496267361,0.1,-0.3261666666666667
32.733333333333334,34,AV,2,0,0,72,818.0604611907775,0.1,-0.42733333333333334
25.033333333333335,175,AV,1,0,0,56,2767.495209174315,0.2,-0.45033333333333336
35.416666666666664,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4541666666666666
15.3,12,AV,1,0,0,38,571.0932451196882,0.6,-0.753
15.133333333333333,140,AV,0,0,0,43,2052.607856914241,0.2,-0.46825776153892373
28.433333333333334,21,AV,2,0,0,57,639.9143284368583,0.4,-0.6843333333333333
32.333333333333336,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5233333333333334
18.616666666666667,262,AV,1,0,0,44,6007.794801579103,0.1,-0.2861666666666667
34.55,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4455
34.65,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5465
27.116666666666667,129,AV,1,0,0,65,1848.7234685638712,0.6,-0.8711666666666666
28.2,160,AV,2,0,0,59,2401.1770329784995,0.9,-1.182
8.433333333333334,220,AV,1,0,0,5,3919.41152379869,1.0,-1.0843333333333334
29.65,169,AV,2,0,0,59,2574.4307659940623,0.3,-0.5965
32.266666666666666,207,AV,2,0,0,65,3456.1529418207683,0.6,-0.9226666666666666
8.316666666666666,144,AV,1,0,0,24,2147.781038516846,0.3,-0.38316666666666666
30.833333333333332,182,AV,2,0,0,60,2872.269398564857,0.3,-0.6083333333333334
26.3,146,AV,2,0,0,55,2218.7455195521825,0.6,-0.863
8.366666666666667,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18366666666666667
10.066666666666666,41,AV,1,0,0,29,863.3540159882258,0.1,-0.20066666666666666
21.4,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.41400000000000003
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.3,-0.42729578602697577
24.433333333333334,171,AV,2,0,0,52,2612.3907844155665,0.3,-0.5443333333333333
26.05,94,AV,1,0,0,61,1454.957177165027,0.1,-0.36050000000000004
39.65,58,AV,0,0,0,74,1005.9867386644172,0.1,-0.7350717333795397
4.95,287,AV,0,0,0,17,11049.706566164488,0.5,-0.5712200337912057
34.05,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5405
27.483333333333334,240,AV,1,0,0,65,4704.305573257116,0.6,-0.8748333333333334
27.416666666666668,164,AV,2,0,0,54,2520.718778515204,0.4,-0.6741666666666667
20.216666666666665,284,AV,1,0,0,46,10450.70686878338,0.3,-0.5021666666666667
34.35,218,AV,2,0,0,73,3882.59008652233,0.3,-0.6435
17.166666666666668,217,AV,1,0,0,39,3783.636689084741,0.7,-0.8716666666666666
17.766666666666666,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.2776666666666667
18.333333333333332,112,AV,1,0,0,43,1626.914224999384,0.1,-0.2833333333333333
23.783333333333335,245,AV,2,0,0,51,4924.983441788647,0.4,-0.6378333333333334
20.166666666666668,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.4016666666666667
36.96666666666667,231,AV,2,0,0,85,4416.224882412617,1.0,-1.3696666666666668
33.63333333333333,179,AV,2,0,0,67,2838.632091159661,0.1,-0.43633333333333335
33.9,46,AV,2,0,0,72,902.2448599555772,0.3,-0.639
24.683333333333334,87,AV,1,0,0,54,1365.417472605012,0.4,-0.6468333333333334
23.433333333333334,143,AV,2,0,0,51,2131.3254046090938,1.0,-1.2343333333333333
26.983333333333334,233,AV,2,0,0,58,4559.760277629775,0.8,-1.0698333333333334
10.05,56,AV,0,0,0,38,985.8695826897422,0.2,-0.5439399074827012
30.9,199,AV,0,0,0,62,3301.717979419838,0.3,-0.6816894306224699
15.95,132,AV,1,0,0,38,1922.439846447592,0.2,-0.35950000000000004
10.683333333333334,170,AV,1,0,0,29,2580.565825479665,0.1,-0.20683333333333334
21.633333333333333,18,AV,1,0,0,49,623.7253316558669,0.1,-0.31633333333333336
13.833333333333334,90,AV,1,0,0,36,1404.912317929139,0.2,-0.3383333333333334
24.25,295,AV,2,0,0,53,15387.119225735782,0.3,-0.5425
32.28333333333333,197,AV,1,0,0,90,3256.7228478661937,0.8,-1.1228333333333333
22.666666666666668,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.32666666666666666
23.983333333333334,72,AV,0,0,0,53,1148.9174546898266,0.1,-0.5487256249599697
11.733333333333333,134,AV,2,0,0,29,1945.516475481125,0.4,-0.5173333333333333
7.466666666666667,19,AV,1,0,0,9,627.4062491148882,0.1,-0.1746666666666667
34.11666666666667,178,AV,2,0,0,80,2835.850686157305,0.1,-0.4411666666666667
19.05,119,AV,1,0,0,45,1716.9764066453156,0.5,-0.6905
33.833333333333336,247,AV,2,0,0,73,4950.268578812107,0.2,-0.5383333333333333
20.916666666666668,239,AV,2,0,0,46,4689.4303597647895,0.5,-0.7091666666666667
11.383333333333333,17,AV,1,0,0,32,615.3970356119416,0.6,-0.7138333333333333
11.766666666666667,192,AV,1,0,0,32,3048.604611013583,0.6,-0.7176666666666667
17.933333333333334,38,AV,1,0,0,42,849.0657401736111,0.1,-0.2793333333333333
18.85,159,AV,0,0,0,45,2347.541384251396,0.4,-0.6907346194235606
24.766666666666666,103,AV,1,0,0,55,1546.5147326922538,0.5,-0.7476666666666667
33.86666666666667,25,AV,2,0,0,73,742.4887258523852,0.1,-0.43866666666666665
36.05,62,AV,2,0,0,74,1025.7249596144625,0.3,-0.6605
29.116666666666667,66,AV,0,0,0,59,1068.5648373754009,0.5,-1.0157669825347106
14.566666666666666,125,AV,1,0,0,36,1809.16611953512,0.4,-0.5456666666666667
31.666666666666668,266,AV,2,0,0,62,6446.254396158338,0.5,-0.8166666666666667
10.166666666666666,210,AV,1,0,0,28,3480.90175047103,0.4,-0.5016666666666667
33.61666666666667,150,AV,2,0,0,73,2241.037238818388,0.2,-0.5361666666666667
21.716666666666665,269,AV,1,0,0,48,6995.337061486569,0.8,-1.0171666666666668
17.983333333333334,151,AV,1,0,0,42,2250.3510049999354,0.6,-0.7798333333333334
13.866666666666667,37,AV,1,0,0,36,844.3352662229099,0.1,-0.23866666666666667
24.083333333333332,221,AV,2,0,0,50,3971.0791127863904,0.2,-0.4408333333333333
34.61666666666667,236,AV,2,0,0,85,4645.51881630073,0.4,-0.7461666666666666
34.2,158,AV,2,0,0,75,2344.9936519099742,0.3,-0.642
28.95,43,AV,1,0,0,69,877.2934597877683,0.1,-0.38949999999999996
17.133333333333333,7,AV,1,0,0,41,508.6019702527906,0.1,-0.2713333333333333
21.916666666666668,274,AV,2,0,0,48,7658.5640246764915,0.1,-0.3191666666666667
