travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.833333333333332,253,AV,1,0,0,55,5487.970610754926,0.4,-0.7183333333333333
15.45,273,AV,1,0,0,35,7612.519032757181,0.2,-0.35450000000000004
18.05,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.4805
9.866666666666667,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.39866666666666667
30.866666666666667,108,AV,1,0,0,54,1588.8002265047048,1.0,-1.3086666666666666
27.133333333333333,11,AV,1,0,0,49,548.7192496267361,0.5,-0.7713333333333333
40.71666666666667,34,AV,1,0,0,72,818.0604611907775,0.5,-0.9071666666666667
21.9,175,AV,0,0,0,56,2767.495209174315,0.2,-0.5057210173316269
44.4,248,AV,1,0,0,85,4959.361066312568,0.1,-0.544
9.983333333333333,12,AV,0,0,0,38,571.0932451196882,0.9,-1.420079942886037
21.4,140,AV,1,0,0,43,2052.607856914241,0.1,-0.314
33.016666666666666,21,AV,1,0,0,57,639.9143284368583,0.5,-0.8301666666666667
37.983333333333334,260,AV,1,0,0,65,5913.041300376779,0.1,-0.47983333333333333
21.55,262,AV,1,0,0,44,6007.794801579103,0.1,-0.3155
34.3,194,AV,2,0,0,82,3132.463358685509,0.1,-0.44299999999999995
41.483333333333334,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.6148333333333333
37.43333333333333,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.4743333333333333
33.93333333333333,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.6393333333333333
8.383333333333333,220,AV,1,0,0,5,3919.41152379869,0.3,-0.3838333333333333
34.43333333333333,169,AV,1,0,0,59,2574.4307659940623,1.0,-1.3443333333333334
37.46666666666667,207,AV,1,0,0,65,3456.1529418207683,0.3,-0.6746666666666667
11.466666666666667,144,AV,2,0,0,24,2147.781038516846,0.6,-0.7146666666666667
30.633333333333333,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5063333333333333
31.783333333333335,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.4178333333333334
12.083333333333334,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22083333333333333
10.266666666666667,41,AV,1,0,0,29,863.3540159882258,0.5,-0.6026666666666667
24.7,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.5469999999999999
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.3,-0.4271291193603091
28.716666666666665,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.48716666666666664
35.1,94,AV,1,0,0,61,1454.957177165027,0.1,-0.45100000000000007
42.93333333333333,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.6293333333333333
8.0,287,AV,1,0,0,17,11049.706566164488,0.1,-0.18
33.8,6,AV,2,0,0,72,506.5869000089976,0.5,-0.838
38.0,240,AV,1,0,0,65,4704.305573257116,0.4,-0.78
31.166666666666668,164,AV,1,0,0,54,2520.718778515204,0.2,-0.5116666666666667
21.216666666666665,284,AV,2,0,0,46,10450.70686878338,1.0,-1.2121666666666666
42.11666666666667,218,AV,1,0,0,73,3882.59008652233,0.6,-1.0211666666666668
19.283333333333335,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2928333333333334
18.583333333333332,111,AV,1,0,0,40,1614.9573615816892,0.4,-0.5858333333333333
21.033333333333335,112,AV,1,0,0,43,1626.914224999384,0.2,-0.4103333333333333
28.283333333333335,245,AV,1,0,0,51,4924.983441788647,0.1,-0.38283333333333336
23.7,88,AV,1,0,0,46,1386.7650627050614,0.8,-1.037
45.083333333333336,231,AV,1,0,0,85,4416.224882412617,0.5,-0.9508333333333334
39.43333333333333,179,AV,1,0,0,67,2838.632091159661,0.8,-1.1943333333333332
41.61666666666667,46,AV,1,0,0,72,902.2448599555772,0.2,-0.6161666666666668
31.55,87,AV,1,0,0,54,1365.417472605012,0.1,-0.4155
28.083333333333332,143,AV,1,0,0,51,2131.3254046090938,0.5,-0.7808333333333333
26.816666666666666,233,AV,2,0,0,58,4559.760277629775,0.3,-0.5681666666666667
16.683333333333334,56,AV,2,0,0,38,985.8695826897422,0.1,-0.26683333333333337
35.5,199,AV,1,0,0,62,3301.717979419838,0.5,-0.855
17.683333333333334,132,AV,1,0,0,38,1922.439846447592,0.5,-0.6768333333333334
13.933333333333334,170,AV,2,0,0,29,2580.565825479665,1.0,-1.1393333333333333
26.35,18,AV,1,0,0,49,623.7253316558669,0.6,-0.8634999999999999
16.033333333333335,90,AV,1,0,0,36,1404.912317929139,0.3,-0.46033333333333337
29.433333333333334,295,AV,1,0,0,53,15387.119225735782,0.1,-0.3943333333333333
45.016666666666666,197,AV,1,0,0,90,3256.7228478661937,0.6,-1.0501666666666667
26.4,162,AV,1,0,0,49,2458.2611968747465,0.3,-0.5640000000000001
30.016666666666666,72,AV,1,0,0,53,1148.9174546898266,0.2,-0.5001666666666666
11.683333333333334,134,AV,2,0,0,29,1945.516475481125,0.3,-0.41683333333333333
5.133333333333334,19,AV,0,0,0,9,627.4062491148882,0.1,-0.5338606038834425
43.55,178,AV,1,0,0,80,2835.850686157305,0.2,-0.6355
21.816666666666666,119,AV,1,0,0,45,1716.9764066453156,0.2,-0.4181666666666667
41.71666666666667,247,AV,1,0,0,73,4950.268578812107,0.2,-0.6171666666666666
23.7,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.33699999999999997
13.066666666666666,17,AV,1,0,0,32,615.3970356119416,0.2,-0.33066666666666666
12.983333333333333,192,AV,1,0,0,32,3048.604611013583,0.4,-0.5298333333333334
20.716666666666665,38,AV,1,0,0,42,849.0657401736111,0.1,-0.30716666666666664
23.0,159,AV,1,0,0,45,2347.541384251396,0.1,-0.33
31.933333333333334,103,AV,1,0,0,55,1546.5147326922538,0.2,-0.5193333333333334
42.35,25,AV,1,0,0,73,742.4887258523852,0.2,-0.6234999999999999
43.25,62,AV,1,0,0,74,1025.7249596144625,0.1,-0.5325
27.916666666666668,66,AV,2,0,0,59,1068.5648373754009,0.3,-0.5791666666666666
