travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.216666666666665,253,AV,1,0,0,55,5487.970610754926,0.4,-0.6421666666666667
12.283333333333333,273,AV,1,0,0,35,7612.519032757181,0.5,-0.6228333333333333
27.583333333333332,181,AV,0,0,0,39,2857.6088215719105,0.9,-1.259819636212949
11.883333333333333,214,AV,0,0,0,28,3752.1132597063192,0.3,-0.4827972873475533
23.9,108,AV,1,0,0,54,1588.8002265047048,0.4,-0.639
24.933333333333334,11,AV,2,0,0,49,548.7192496267361,0.2,-0.44933333333333336
33.21666666666667,34,AV,2,0,0,72,818.0604611907775,0.8,-1.1321666666666668
24.116666666666667,175,AV,1,0,0,56,2767.495209174315,0.2,-0.4411666666666667
35.8,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45799999999999996
14.266666666666667,12,AV,1,0,0,38,571.0932451196882,0.1,-0.24266666666666667
19.483333333333334,140,AV,2,0,0,43,2052.607856914241,1.0,-1.1948333333333334
28.533333333333335,21,AV,2,0,0,57,639.9143284368583,0.1,-0.3853333333333333
32.583333333333336,260,AV,2,0,0,65,5913.041300376779,0.8,-1.1258333333333335
16.15,262,AV,1,0,0,44,6007.794801579103,0.9,-1.0615
88.65,194,AV,0,0,0,82,3132.463358685509,0.6,-1.5631170175094122
30.866666666666667,203,AV,1,0,0,71,3387.2787239910285,0.8,-1.1086666666666667
31.2,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.41200000000000003
62.61666666666667,160,AV,0,0,0,59,2401.1770329784995,0.4,-1.1261176476663042
12.6,220,AV,2,0,0,5,3919.41152379869,0.6,-0.726
29.783333333333335,169,AV,2,0,0,59,2574.4307659940623,0.5,-0.7978333333333334
32.61666666666667,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.6261666666666666
7.933333333333334,144,AV,1,0,0,24,2147.781038516846,0.3,-0.3793333333333333
27.033333333333335,182,AV,1,0,0,60,2872.269398564857,0.2,-0.4703333333333334
23.833333333333332,146,AV,1,0,0,55,2218.7455195521825,1.0,-1.2383333333333333
5.2,116,AV,0,0,0,11,1661.9571573900298,0.1,-0.2964080546437796
12.266666666666667,41,AV,2,0,0,29,863.3540159882258,0.5,-0.6226666666666667
21.6,109,AV,2,0,0,47,1592.2311391495805,0.4,-0.6160000000000001
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,1.0,-1.0761666666666667
24.766666666666666,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.44766666666666666
26.016666666666666,94,AV,1,0,0,61,1454.957177165027,0.9,-1.1601666666666666
36.5,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.46499999999999997
10.383333333333333,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20383333333333334
80.16666666666667,6,AV,0,0,0,72,506.5869000089976,0.1,-1.3754254630266542
