travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.033333333333335,253,AV,2,0,0,55,5487.970610754926,0.2,-0.48033333333333333
15.9,273,AV,2,0,0,35,7612.519032757181,0.4,-0.559
17.133333333333333,181,AV,2,0,0,39,2857.6088215719105,0.5,-0.6713333333333333
9.6,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.29600000000000004
27.733333333333334,108,AV,2,0,0,54,1588.8002265047048,0.5,-0.7773333333333333
24.066666666666666,11,AV,0,0,0,49,548.7192496267361,0.1,-0.7780488072845855
29.7,34,AV,1,0,0,72,818.0604611907775,0.1,-0.397
32.56666666666667,175,AV,0,0,0,56,2767.495209174315,0.2,-0.6123876839982936
35.8,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45799999999999996
13.6,12,AV,1,0,0,38,571.0932451196882,1.0,-1.1360000000000001
17.183333333333334,140,AV,1,0,0,43,2052.607856914241,0.2,-0.37183333333333335
28.6,21,AV,2,0,0,57,639.9143284368583,0.2,-0.48600000000000004
28.416666666666668,260,AV,1,0,0,65,5913.041300376779,0.1,-0.38416666666666666
18.65,262,AV,0,0,0,44,6007.794801579103,0.1,-0.32644810207847275
32.05,194,AV,1,0,0,82,3132.463358685509,0.5,-0.8205
43.11666666666667,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.6020200033880163
28.016666666666666,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.4801666666666667
28.483333333333334,160,AV,2,0,0,59,2401.1770329784995,0.6,-0.8848333333333334
12.55,220,AV,2,0,0,5,3919.41152379869,0.1,-0.2255
29.816666666666666,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.39816666666666667
37.916666666666664,207,AV,0,0,0,65,3456.1529418207683,0.6,-1.0486080380527267
11.55,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21550000000000002
31.216666666666665,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5121666666666667
32.55,146,AV,0,0,0,55,2218.7455195521825,0.1,-0.5336692325167782
8.2,116,AV,1,0,0,11,1661.9571573900298,0.5,-0.582
8.25,41,AV,0,0,0,29,863.3540159882258,0.4,-0.7604856183622282
19.95,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.2995
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.2763333333333333
27.366666666666667,171,AV,0,0,0,52,2612.3907844155665,0.4,-0.7655365359954592
29.7,94,AV,2,0,0,61,1454.957177165027,1.0,-1.297
44.88333333333333,58,AV,0,0,0,74,1005.9867386644172,0.4,-1.087405066712873
10.316666666666666,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20316666666666666
34.36666666666667,6,AV,2,0,0,72,506.5869000089976,0.1,-0.44366666666666665
28.4,240,AV,1,0,0,65,4704.305573257116,0.1,-0.384
23.75,164,AV,1,0,0,54,2520.718778515204,0.5,-0.7375
19.1,284,AV,1,0,0,46,10450.70686878338,0.5,-0.6910000000000001
34.666666666666664,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5466666666666666
16.283333333333335,217,AV,1,0,0,39,3783.636689084741,0.3,-0.4628333333333333
17.9,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.279
17.166666666666668,112,AV,1,0,0,43,1626.914224999384,0.4,-0.5716666666666668
21.95,245,AV,1,0,0,51,4924.983441788647,0.2,-0.4195
