travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
55.766666666666666,253,AV,0,0,0,55,5487.970610754926,0.4,-1.0013986792852592
15.783333333333333,273,AV,2,0,0,35,7612.519032757181,0.1,-0.25783333333333336
24.05,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.42448630287961564
12.8,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.228
27.716666666666665,108,AV,2,0,0,54,1588.8002265047048,0.7,-0.9771666666666666
43.5,11,AV,0,0,0,49,548.7192496267361,0.1,-0.9723821406179188
30.45,34,AV,1,0,0,72,818.0604611907775,0.1,-0.40449999999999997
59.016666666666666,175,AV,0,0,0,56,2767.495209174315,0.3,-0.9768876839982934
35.78333333333333,248,AV,2,0,0,85,4959.361066312568,0.4,-0.7578333333333334
16.166666666666668,12,AV,2,0,0,38,571.0932451196882,0.2,-0.3616666666666667
19.383333333333333,140,AV,2,0,0,43,2052.607856914241,0.3,-0.49383333333333335
28.45,21,AV,2,0,0,57,639.9143284368583,0.4,-0.6845
32.516666666666666,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5251666666666667
16.35,262,AV,1,0,0,44,6007.794801579103,1.0,-1.1635
35.166666666666664,194,AV,2,0,0,82,3132.463358685509,0.4,-0.7516666666666667
35.31666666666667,203,AV,2,0,0,71,3387.2787239910285,0.4,-0.7531666666666668
69.7,129,AV,0,0,0,65,1848.7234685638712,0.3,-1.1268193072576924
64.3,160,AV,0,0,0,59,2401.1770329784995,0.5,-1.2429509809996375
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.2,-0.32566666666666666
64.51666666666667,169,AV,0,0,0,59,2574.4307659940623,0.9,-1.6383911585311153
32.55,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4255
8.466666666666667,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2846666666666667
66.36666666666666,182,AV,0,0,0,60,2872.269398564857,0.1,-0.8472242884273263
23.433333333333334,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.5343333333333333
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,0.6,-0.6818333333333333
9.483333333333333,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19483333333333333
21.7,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.317
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.3,-0.4271291193603091
24.766666666666666,171,AV,2,0,0,52,2612.3907844155665,0.6,-0.8476666666666666
67.86666666666666,94,AV,0,0,0,61,1454.957177165027,0.5,-1.3436199750984916
32.1,58,AV,1,0,0,74,1005.9867386644172,0.6,-0.921
7.15,287,AV,1,0,0,17,11049.706566164488,0.2,-0.2715
34.583333333333336,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5458333333333334
71.33333333333333,240,AV,0,0,0,65,4704.305573257116,0.7,-1.464350427410798
27.583333333333332,164,AV,2,0,0,54,2520.718778515204,0.2,-0.47583333333333333
21.466666666666665,284,AV,2,0,0,46,10450.70686878338,0.3,-0.5146666666666666
34.71666666666667,218,AV,2,0,0,73,3882.59008652233,0.4,-0.7471666666666668
