travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.05,253,AV,2,0,0,55,5487.970610754926,0.2,-0.48050000000000004
10.05,273,AV,0,0,0,35,7612.519032757181,1.0,-1.1320270147722802
17.183333333333334,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.37183333333333335
9.7,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.197
29.083333333333332,108,AV,1,0,0,54,1588.8002265047048,0.3,-0.5908333333333333
25.216666666666665,11,AV,1,0,0,49,548.7192496267361,0.6,-0.8521666666666666
38.35,34,AV,1,0,0,72,818.0604611907775,0.4,-0.7835000000000001
30.016666666666666,175,AV,1,0,0,56,2767.495209174315,0.2,-0.5001666666666666
41.833333333333336,248,AV,1,0,0,85,4959.361066312568,0.6,-1.0183333333333333
16.15,12,AV,1,0,0,38,571.0932451196882,0.1,-0.26149999999999995
19.866666666666667,140,AV,1,0,0,43,2052.607856914241,1.0,-1.1986666666666665
30.533333333333335,21,AV,1,0,0,57,639.9143284368583,0.2,-0.5053333333333334
35.2,260,AV,1,0,0,65,5913.041300376779,0.1,-0.45200000000000007
20.0,262,AV,1,0,0,44,6007.794801579103,0.4,-0.6000000000000001
41.3,194,AV,1,0,0,82,3132.463358685509,0.1,-0.513
38.78333333333333,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5878333333333333
27.183333333333334,129,AV,0,0,0,65,1848.7234685638712,0.1,-0.5016526405910257
32.0,160,AV,1,0,0,59,2401.1770329784995,0.4,-0.72
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.8,-0.8848333333333334
22.116666666666667,169,AV,0,0,0,59,2574.4307659940623,0.2,-0.5143911585311154
35.31666666666667,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.4531666666666667
8.433333333333334,144,AV,1,0,0,24,2147.781038516846,0.4,-0.48433333333333334
33.25,182,AV,1,0,0,60,2872.269398564857,0.2,-0.5325
29.45,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.5945
8.433333333333334,116,AV,1,0,0,11,1661.9571573900298,0.4,-0.48433333333333334
9.983333333333333,41,AV,1,0,0,29,863.3540159882258,0.2,-0.29983333333333334
22.75,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.3275
11.55,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.3155
26.95,171,AV,1,0,0,52,2612.3907844155665,0.7,-0.9695
29.833333333333332,94,AV,2,0,0,61,1454.957177165027,0.9,-1.1983333333333333
40.1,58,AV,1,0,0,74,1005.9867386644172,0.4,-0.801
7.383333333333334,287,AV,1,0,0,17,11049.706566164488,1.0,-1.0738333333333334
39.0,6,AV,1,0,0,72,506.5869000089976,0.1,-0.49
35.333333333333336,240,AV,1,0,0,65,4704.305573257116,0.6,-0.9533333333333334
29.366666666666667,164,AV,1,0,0,54,2520.718778515204,0.1,-0.3936666666666667
21.466666666666665,284,AV,2,0,0,46,10450.70686878338,0.1,-0.31466666666666665
39.25,218,AV,1,0,0,73,3882.59008652233,0.1,-0.49250000000000005
21.016666666666666,217,AV,2,0,0,39,3783.636689084741,0.2,-0.4101666666666667
17.183333333333334,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.27183333333333337
19.566666666666666,112,AV,1,0,0,43,1626.914224999384,0.3,-0.49566666666666664
25.85,245,AV,1,0,0,51,4924.983441788647,0.6,-0.8585
16.966666666666665,88,AV,0,0,0,46,1386.7650627050614,0.5,-0.842731309304728
32.31666666666667,231,AV,0,0,0,85,4416.224882412617,0.4,-0.7775117252608944
34.11666666666667,179,AV,2,0,0,67,2838.632091159661,0.6,-0.9411666666666667
38.78333333333333,46,AV,1,0,0,72,902.2448599555772,0.1,-0.48783333333333334
29.416666666666668,87,AV,1,0,0,54,1365.417472605012,0.1,-0.39416666666666667
23.733333333333334,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.3373333333333334
31.1,233,AV,1,0,0,58,4559.760277629775,0.1,-0.41100000000000003
16.066666666666666,56,AV,1,0,0,38,985.8695826897422,0.3,-0.46066666666666667
33.4,199,AV,1,0,0,62,3301.717979419838,0.2,-0.534
16.633333333333333,132,AV,1,0,0,38,1922.439846447592,0.4,-0.5663333333333334
10.733333333333333,170,AV,1,0,0,29,2580.565825479665,0.6,-0.7073333333333333
24.583333333333332,18,AV,1,0,0,49,623.7253316558669,0.1,-0.3458333333333333
14.533333333333333,90,AV,1,0,0,36,1404.912317929139,0.6,-0.7453333333333333
24.25,295,AV,2,0,0,53,15387.119225735782,0.3,-0.5425
42.11666666666667,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.5211666666666667
25.3,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.353
27.933333333333334,72,AV,1,0,0,53,1148.9174546898266,0.2,-0.47933333333333333
8.3,134,AV,0,0,0,29,1945.516475481125,0.3,-0.5063605590210425
7.45,19,AV,1,0,0,9,627.4062491148882,0.1,-0.1745
34.35,178,AV,2,0,0,80,2835.850686157305,0.1,-0.4435
20.4,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.304
30.733333333333334,247,AV,0,0,0,73,4950.268578812107,0.3,-0.6558155512532329
22.466666666666665,239,AV,1,0,0,46,4689.4303597647895,0.4,-0.6246666666666667
11.766666666666667,17,AV,1,0,0,32,615.3970356119416,0.6,-0.7176666666666667
15.383333333333333,192,AV,2,0,0,32,3048.604611013583,0.3,-0.4538333333333333
19.0,38,AV,1,0,0,42,849.0657401736111,0.5,-0.69
15.283333333333333,159,AV,0,0,0,45,2347.541384251396,0.7,-0.9550679527568938
29.933333333333334,103,AV,1,0,0,55,1546.5147326922538,0.5,-0.7993333333333333
39.28333333333333,25,AV,1,0,0,73,742.4887258523852,0.4,-0.7928333333333333
40.38333333333333,62,AV,1,0,0,74,1025.7249596144625,0.2,-0.6038333333333333
28.533333333333335,66,AV,2,0,0,59,1068.5648373754009,0.1,-0.3853333333333333
15.766666666666667,125,AV,1,0,0,36,1809.16611953512,0.1,-0.2576666666666667
33.88333333333333,266,AV,1,0,0,62,6446.254396158338,0.1,-0.4388333333333333
10.1,210,AV,1,0,0,28,3480.90175047103,0.1,-0.201
39.43333333333333,150,AV,1,0,0,73,2241.037238818388,0.6,-0.9943333333333333
17.083333333333332,269,AV,0,0,0,48,6995.337061486569,0.2,-0.4051419017254614
19.333333333333332,151,AV,1,0,0,42,2250.3510049999354,0.1,-0.29333333333333333
14.866666666666667,37,AV,1,0,0,36,844.3352662229099,0.2,-0.3486666666666667
25.716666666666665,221,AV,1,0,0,50,3971.0791127863904,0.1,-0.35716666666666663
41.35,236,AV,1,0,0,85,4645.51881630073,0.3,-0.7135
39.916666666666664,158,AV,1,0,0,75,2344.9936519099742,0.1,-0.49916666666666665
37.766666666666666,43,AV,1,0,0,69,877.2934597877683,0.8,-1.1776666666666666
