travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.216666666666665,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3421666666666666
18.833333333333332,273,AV,0,0,0,35,7612.519032757181,0.6,-0.8198603481056135
17.183333333333334,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.27183333333333337
8.416666666666666,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.24813062068088665
23.783333333333335,108,AV,1,0,0,54,1588.8002265047048,0.6,-0.8378333333333333
34.733333333333334,11,AV,0,0,0,49,548.7192496267361,0.5,-1.2847154739512523
33.333333333333336,34,AV,2,0,0,72,818.0604611907775,0.6,-0.9333333333333333
27.016666666666666,175,AV,2,0,0,56,2767.495209174315,0.4,-0.6701666666666667
35.983333333333334,248,AV,2,0,0,85,4959.361066312568,0.5,-0.8598333333333333
12.833333333333334,12,AV,1,0,0,38,571.0932451196882,0.1,-0.22833333333333333
19.416666666666668,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2941666666666667
28.833333333333332,21,AV,2,0,0,57,639.9143284368583,0.2,-0.48833333333333334
32.61666666666667,260,AV,2,0,0,65,5913.041300376779,1.0,-1.3261666666666667
19.883333333333333,262,AV,2,0,0,44,6007.794801579103,1.0,-1.1988333333333334
35.18333333333333,194,AV,2,0,0,82,3132.463358685509,0.4,-0.7518333333333334
35.1,203,AV,2,0,0,71,3387.2787239910285,0.3,-0.651
27.8,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.47800000000000004
28.55,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5855
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.4,-0.5149003489535913
25.883333333333333,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.35883333333333334
32.583333333333336,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4258333333333334
11.516666666666667,144,AV,2,0,0,24,2147.781038516846,0.3,-0.4151666666666667
50.483333333333334,182,AV,0,0,0,60,2872.269398564857,0.2,-0.7883909550939932
26.8,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.368
12.083333333333334,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22083333333333333
9.416666666666666,41,AV,1,0,0,29,863.3540159882258,0.2,-0.2941666666666667
18.583333333333332,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.28583333333333333
11.366666666666667,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.21366666666666667
24.866666666666667,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3486666666666667
30.15,94,AV,2,0,0,61,1454.957177165027,0.5,-0.8015
36.5,58,AV,2,0,0,74,1005.9867386644172,0.6,-0.965
10.616666666666667,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20616666666666666
34.45,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4445
