travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.75,253,AV,1,0,0,55,5487.970610754926,0.1,-0.4075
15.266666666666667,273,AV,1,0,0,35,7612.519032757181,0.3,-0.45266666666666666
17.966666666666665,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.2796666666666666
10.366666666666667,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.4036666666666667
30.1,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.501
26.616666666666667,11,AV,1,0,0,49,548.7192496267361,0.2,-0.4661666666666667
33.18333333333333,34,AV,2,0,0,72,818.0604611907775,0.4,-0.7318333333333333
31.466666666666665,175,AV,1,0,0,56,2767.495209174315,0.1,-0.41466666666666663
35.733333333333334,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45733333333333337
17.083333333333332,12,AV,1,0,0,38,571.0932451196882,0.2,-0.37083333333333335
20.65,140,AV,1,0,0,43,2052.607856914241,0.3,-0.5065
28.383333333333333,21,AV,2,0,0,57,639.9143284368583,1.0,-1.2838333333333334
35.333333333333336,260,AV,1,0,0,65,5913.041300376779,0.1,-0.45333333333333337
13.566666666666666,262,AV,0,0,0,44,6007.794801579103,1.0,-1.1756147687451395
37.4,194,AV,1,0,0,82,3132.463358685509,0.5,-0.874
34.95,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.4495
30.45,129,AV,2,0,0,65,1848.7234685638712,0.6,-0.9045
28.216666666666665,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38216666666666665
12.55,220,AV,2,0,0,5,3919.41152379869,0.1,-0.2255
29.633333333333333,169,AV,2,0,0,59,2574.4307659940623,0.3,-0.5963333333333334
35.46666666666667,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.45466666666666666
8.666666666666666,144,AV,1,0,0,24,2147.781038516846,0.3,-0.38666666666666666
31.016666666666666,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5101666666666667
26.4,146,AV,2,0,0,55,2218.7455195521825,1.0,-1.264
8.516666666666667,116,AV,1,0,0,11,1661.9571573900298,0.5,-0.5851666666666666
10.35,41,AV,1,0,0,29,863.3540159882258,0.1,-0.20350000000000001
24.133333333333333,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.5413333333333333
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.5,-0.5761666666666667
28.333333333333332,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.48333333333333334
23.8,94,AV,0,0,0,61,1454.957177165027,0.1,-0.502953308431825
36.38333333333333,58,AV,2,0,0,74,1005.9867386644172,0.4,-0.7638333333333334
7.683333333333334,287,AV,1,0,0,17,11049.706566164488,0.5,-0.5768333333333333
34.483333333333334,6,AV,2,0,0,72,506.5869000089976,0.6,-0.9448333333333333
35.46666666666667,240,AV,1,0,0,65,4704.305573257116,0.2,-0.5546666666666666
30.416666666666668,164,AV,1,0,0,54,2520.718778515204,0.4,-0.7041666666666667
23.3,284,AV,1,0,0,46,10450.70686878338,0.5,-0.733
34.65,218,AV,2,0,0,73,3882.59008652233,0.6,-0.9464999999999999
18.983333333333334,217,AV,1,0,0,39,3783.636689084741,0.2,-0.38983333333333337
