travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.083333333333332,253,AV,1,0,0,55,5487.970610754926,0.1,-0.39083333333333337
13.766666666666667,273,AV,1,0,0,35,7612.519032757181,0.3,-0.43766666666666665
16.366666666666667,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.46366666666666667
10.283333333333333,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.20283333333333334
28.0,108,AV,1,0,0,54,1588.8002265047048,0.7,-0.98
23.866666666666667,11,AV,1,0,0,49,548.7192496267361,0.2,-0.43866666666666665
35.93333333333333,34,AV,1,0,0,72,818.0604611907775,0.1,-0.45933333333333326
36.11666666666667,175,AV,0,0,0,56,2767.495209174315,0.3,-0.7478876839982935
39.45,248,AV,1,0,0,85,4959.361066312568,0.5,-0.8945000000000001
15.2,12,AV,1,0,0,38,571.0932451196882,0.7,-0.852
19.2,140,AV,2,0,0,43,2052.607856914241,0.6,-0.792
28.316666666666666,21,AV,2,0,0,57,639.9143284368583,0.1,-0.38316666666666666
33.4,260,AV,1,0,0,65,5913.041300376779,0.2,-0.534
18.833333333333332,262,AV,1,0,0,44,6007.794801579103,0.4,-0.5883333333333334
38.93333333333333,194,AV,1,0,0,82,3132.463358685509,0.1,-0.4893333333333333
36.06666666666667,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.46066666666666667
32.8,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.42799999999999994
28.166666666666668,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.4816666666666667
8.416666666666666,220,AV,1,0,0,5,3919.41152379869,0.3,-0.38416666666666666
41.516666666666666,169,AV,0,0,0,59,2574.4307659940623,0.2,-0.7083911585311153
32.88333333333333,207,AV,1,0,0,65,3456.1529418207683,0.4,-0.7288333333333333
8.7,144,AV,1,0,0,24,2147.781038516846,0.4,-0.487
30.85,182,AV,1,0,0,60,2872.269398564857,0.1,-0.4085
28.366666666666667,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.3836666666666667
8.533333333333333,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.3853333333333333
10.716666666666667,41,AV,1,0,0,29,863.3540159882258,0.5,-0.6071666666666666
21.016666666666666,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.5101666666666667
11.35,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.2135
25.916666666666668,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.6591666666666667
43.13333333333333,94,AV,0,0,0,61,1454.957177165027,0.1,-0.6962866417651582
38.0,58,AV,1,0,0,74,1005.9867386644172,0.5,-0.88
4.85,287,AV,0,0,0,17,11049.706566164488,0.8,-0.8702200337912057
34.18333333333333,6,AV,2,0,0,72,506.5869000089976,0.6,-0.9418333333333333
46.6,240,AV,0,0,0,65,4704.305573257116,0.5,-1.0170170940774648
28.25,164,AV,1,0,0,54,2520.718778515204,0.1,-0.38249999999999995
20.166666666666668,284,AV,1,0,0,46,10450.70686878338,0.6,-0.8016666666666666
36.85,218,AV,1,0,0,73,3882.59008652233,0.4,-0.7685
17.733333333333334,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2773333333333333
16.933333333333334,111,AV,0,0,0,40,1614.9573615816892,0.2,-0.5179440680247707
18.383333333333333,112,AV,1,0,0,43,1626.914224999384,0.4,-0.5838333333333333
24.95,245,AV,1,0,0,51,4924.983441788647,0.1,-0.34950000000000003
27.583333333333332,88,AV,0,0,0,46,1386.7650627050614,0.1,-0.5488979759713946
40.0,231,AV,1,0,0,85,4416.224882412617,0.6,-1.0
33.65,179,AV,2,0,0,67,2838.632091159661,0.3,-0.6365
36.35,46,AV,1,0,0,72,902.2448599555772,0.1,-0.4635
28.283333333333335,87,AV,1,0,0,54,1365.417472605012,0.2,-0.48283333333333334
24.6,143,AV,1,0,0,51,2131.3254046090938,0.2,-0.44600000000000006
39.666666666666664,233,AV,0,0,0,58,4559.760277629775,0.8,-1.2493010126381956
16.716666666666665,56,AV,2,0,0,38,985.8695826897422,1.0,-1.1671666666666667
31.333333333333332,199,AV,1,0,0,62,3301.717979419838,0.2,-0.5133333333333333
15.983333333333333,132,AV,1,0,0,38,1922.439846447592,0.1,-0.25983333333333336
11.183333333333334,170,AV,1,0,0,29,2580.565825479665,0.7,-0.8118333333333333
23.183333333333334,18,AV,1,0,0,49,623.7253316558669,0.4,-0.6318333333333334
14.316666666666666,90,AV,1,0,0,36,1404.912317929139,0.5,-0.6431666666666667
32.45,295,AV,0,0,0,53,15387.119225735782,0.1,-0.44009746151824103
40.06666666666667,197,AV,1,0,0,90,3256.7228478661937,0.3,-0.7006666666666668
23.866666666666667,162,AV,2,0,0,49,2458.2611968747465,0.6,-0.8386666666666667
26.883333333333333,72,AV,1,0,0,53,1148.9174546898266,0.3,-0.5688333333333333
11.0,134,AV,1,0,0,29,1945.516475481125,0.1,-0.21000000000000002
7.466666666666667,19,AV,1,0,0,9,627.4062491148882,0.1,-0.1746666666666667
38.43333333333333,178,AV,1,0,0,80,2835.850686157305,0.1,-0.4843333333333333
18.95,119,AV,1,0,0,45,1716.9764066453156,0.2,-0.3895
36.45,247,AV,1,0,0,73,4950.268578812107,0.2,-0.5645
20.416666666666668,239,AV,1,0,0,46,4689.4303597647895,0.3,-0.5041666666666667
12.316666666666666,17,AV,1,0,0,32,615.3970356119416,0.2,-0.32316666666666666
