travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.016666666666666,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5401666666666667
15.316666666666666,273,AV,0,0,0,35,7612.519032757181,0.2,-0.3846936814389469
14.833333333333334,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.3483333333333334
9.816666666666666,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.39816666666666667
27.766666666666666,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.4776666666666667
24.816666666666666,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3481666666666667
33.35,34,AV,2,0,0,72,818.0604611907775,0.3,-0.6335
25.45,175,AV,0,0,0,56,2767.495209174315,0.4,-0.7412210173316269
35.95,248,AV,2,0,0,85,4959.361066312568,0.3,-0.6595
15.933333333333334,12,AV,2,0,0,38,571.0932451196882,0.1,-0.2593333333333333
19.3,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29300000000000004
28.75,21,AV,2,0,0,57,639.9143284368583,0.4,-0.6875
29.383333333333333,260,AV,1,0,0,65,5913.041300376779,0.4,-0.6938333333333333
17.3,262,AV,1,0,0,44,6007.794801579103,0.5,-0.673
31.95,194,AV,1,0,0,82,3132.463358685509,0.7,-1.0194999999999999
35.21666666666667,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5521666666666667
30.8,129,AV,2,0,0,65,1848.7234685638712,0.7,-1.008
28.616666666666667,160,AV,2,0,0,59,2401.1770329784995,0.6,-0.8861666666666667
8.4,220,AV,1,0,0,5,3919.41152379869,0.3,-0.384
25.916666666666668,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.45916666666666667
32.55,207,AV,2,0,0,65,3456.1529418207683,1.0,-1.3255
11.366666666666667,144,AV,2,0,0,24,2147.781038516846,0.6,-0.7136666666666667
31.316666666666666,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4131666666666667
23.433333333333334,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.5343333333333333
5.2,116,AV,0,0,0,11,1661.9571573900298,0.3,-0.4964080546437796
10.216666666666667,41,AV,1,0,0,29,863.3540159882258,0.1,-0.20216666666666666
19.633333333333333,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.29633333333333334
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,1.0,-1.1271291193603092
24.716666666666665,171,AV,2,0,0,52,2612.3907844155665,0.4,-0.6471666666666667
29.833333333333332,94,AV,2,0,0,61,1454.957177165027,0.5,-0.7983333333333333
36.63333333333333,58,AV,2,0,0,74,1005.9867386644172,0.6,-0.9663333333333333
6.616666666666666,287,AV,0,0,0,17,11049.706566164488,1.0,-1.0878867004578723
34.56666666666667,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5456666666666667
31.75,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5175000000000001
27.866666666666667,164,AV,2,0,0,54,2520.718778515204,0.1,-0.3786666666666667
18.6,284,AV,1,0,0,46,10450.70686878338,0.6,-0.786
37.71666666666667,218,AV,0,0,0,73,3882.59008652233,0.5,-0.9389810726821547
16.166666666666668,217,AV,1,0,0,39,3783.636689084741,0.8,-0.9616666666666667
15.3,111,AV,1,0,0,40,1614.9573615816892,0.5,-0.653
16.85,112,AV,1,0,0,43,1626.914224999384,0.6,-0.7685
22.1,245,AV,1,0,0,51,4924.983441788647,0.2,-0.42100000000000004
22.083333333333332,88,AV,2,0,0,46,1386.7650627050614,0.3,-0.5208333333333333
33.28333333333333,231,AV,1,0,0,85,4416.224882412617,0.3,-0.6328333333333334
34.1,179,AV,2,0,0,67,2838.632091159661,0.1,-0.44100000000000006
34.583333333333336,46,AV,2,0,0,72,902.2448599555772,0.3,-0.6458333333333334
26.933333333333334,87,AV,2,0,0,54,1365.417472605012,0.1,-0.3693333333333333
23.766666666666666,143,AV,2,0,0,51,2131.3254046090938,0.3,-0.5376666666666666
24.516666666666666,233,AV,1,0,0,58,4559.760277629775,0.2,-0.44516666666666665
16.733333333333334,56,AV,2,0,0,38,985.8695826897422,0.1,-0.2673333333333333
